Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,8.311639018681952,10.05448473354971,6.568793303814193
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,8.738578264527682,10.605790004332986,6.8713665247223785
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,9.244386664247148,11.290493372819865,7.1982799556744315
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,9.852565709712964,11.969818083648367,7.735313335777562
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,10.413620821920151,12.660739622934518,8.166502020905785
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,10.935632663557328,13.430005060281488,8.441260266833169
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,10.629577066891985,20.90095733405684,0.3581967997271285
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,12.391515538580656,24.326555885858383,0.45647519130293013
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,14.759931873008654,28.846236526407836,0.6736272196094735
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,17.959458082608315,34.643203620196516,1.275712545020113
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,15.742573630635993,29.964446541411576,1.5207007198604092
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,16.352141793704583,30.769105699875617,1.9351778875335466
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,18.768548838477003,35.3471145508156,2.189983126138408
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,17.584936766621595,33.050953406212926,2.118920127030261
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,19.88894178012633,36.78755486674516,2.9903286935075
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,20.681341630265145,37.20112640284137,4.161556857688918
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,21.925572910252903,39.87872798931059,3.9724178311952123
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,19.77842156713215,35.6640810476199,3.8927620866443924
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,19.938218247210415,35.883317902068,3.9931185923528307
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,18.425989885134502,33.466434523550944,3.3855452467180616
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,18.759813412639254,34.90716703288514,2.6124597923933663
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,18.779041995980684,35.17437095606509,2.3837130358962746
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,18.259083554888768,34.59404040117532,1.9241267086022198
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,19.070984179345412,35.601700390914296,2.540267967776529
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,19.78512948670572,36.78037678135446,2.789882192056975
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,21.487422114883604,38.89638510852444,4.078459121242766
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,19.67252805319947,36.24834958770215,3.096706518696788
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,15.540252539800099,28.52476694705696,2.5557381325432367
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,16.040212895997207,29.271343423144064,2.8090823688503512
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,18.718427641735694,33.59942145009177,3.837433833379624
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,21.208474004681186,37.863538526090196,4.553409483272176
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,23.39511304393348,42.213218084692016,4.577008003174949
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,26.922432974679595,47.93198574094919,5.912880208410005
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,29.79441832804558,52.05048261387509,7.538354042216067
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,32.280334742437525,56.80118638271183,7.759483102163216
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,33.6329721234858,58.96202169952228,8.303922547449321
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,36.16527886979631,62.85467932349016,9.475878416102457
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,38.55906596473075,68.03232885483621,9.08580307462529
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,64.83111557482283,88.81055979870237,40.8516713509433
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,70.89414411921427,100.0986499520685,41.68963828636005
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,77.84454693407895,110.38627597376409,45.30281789439381
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,95.58115487808897,132.82792346415997,58.33438629201796
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,82.91040410075068,113.90722926859047,51.913578932910895
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,83.29801702611405,114.59233546705167,52.00369858517644
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,86.96577937408273,120.0947343349174,53.836824413248046
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,81.67824460338431,111.48555769349721,51.870931513271415
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,88.75269821454324,119.60315962048077,57.902236808605714
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,92.29194313763134,121.12926086884157,63.4546254064211
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,85.13993514424445,115.71684528408315,54.56302500440575
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,84.98468355120684,112.87944635887578,57.089920743537895
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,88.43668122879856,118.08380402602091,58.78955843157621
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,85.38609179294501,114.70870863525141,56.06347495063861
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,89.36240791819024,122.50231397544592,56.22250186093457
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,100.44397141072756,136.70592034439198,64.18202247706311
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,102.3243082088658,140.6035050515309,64.0451113662007
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,92.56597373029464,127.59313854506046,57.53880891552883
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,92.09085349823624,125.23708993492185,58.94461706155063
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,72.05058501061755,99.32535435348561,44.7758156677495
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,63.023866450948574,89.28759526918823,36.76013763270892
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,56.909109323844454,77.53800912507529,36.28020952261362
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,55.63513241146642,76.27074937081765,34.99951545211519
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,57.3018555900466,76.88325634830387,37.720454831789326
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,59.570341672717404,80.7429272606405,38.3977560847943
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,67.5759021422148,92.25926672226072,42.892537562168876
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,65.74737512018244,91.22682416097896,40.267926079385916
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,72.06935556943114,98.68303784748869,45.45567329137359
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,72.98766182619948,102.41903348101565,43.55629017138333
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,74.30529023089075,103.47636974891603,45.13421071286547
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,80.12407030784644,111.97045807008215,48.27768254561073
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,80.24013360144562,114.84824458828427,45.63202261460696
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.00255853358721817,0.005400360317660799,0.0007053897358364296
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.0026913176592724746,0.005642421511588723,0.0007674003209548172
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.00332094967429653,0.006905127883620461,0.000983137812081568
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.0036336415450594615,0.007605992903639717,0.001101474379276253
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.004135233181748726,0.0087059115129778,0.0012667454406178314
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.00457002418960095,0.009659232650967015,0.0014256691989505378
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.004994256519987957,0.010972076932358013,0.0015432877721033213
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.005057359422151601,0.01148514455816739,0.0015199691263604665
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.005261104741140703,0.011749231790010537,0.0015728120846143347
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.005094055669570732,0.011271242270416659,0.0015484441375859862
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.0054825096813909706,0.01208195485516783,0.001659305808107896
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.0051150178931572265,0.01123735467796377,0.0015456398729258296
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.005341264892465399,0.011752589692864178,0.0015966842144019009
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.005248354832507045,0.01157004432349606,0.0015349209054346695
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.005711782577712782,0.012757284059381924,0.0016594265778349764
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.005855197049066919,0.013327391561545112,0.001639278985534364
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.005995829618511825,0.013861716742186572,0.0016235292222540143
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.005985119636000669,0.014002523454330874,0.0016091546801448385
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.00578085374952076,0.01342812849970466,0.00150445253319224
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.005185352704363165,0.012809541180159548,0.0012806900393783286
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.004837335062110566,0.011978070554967236,0.0011567902917679683
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.0051980520812266034,0.01283837749540524,0.0012363663976220811
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.004932797691982354,0.01249527407018974,0.0011301585257761009
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.005087914930966684,0.013351779423513092,0.001124283157274259
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.005763153167230248,0.015123941574755728,0.0012633811949000107
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.007314540241069823,0.018305981697781797,0.0016324903248317174
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.008505009567569511,0.0205976159384894,0.001937240355571555
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.00909521814199194,0.022105639691104385,0.0020983832079560527
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.00993960274057746,0.02375188707811588,0.0023342606156181596
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.01082631282800735,0.02524304244047132,0.0026042035114345473
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.01125322316188131,0.024138421634316554,0.0027869538073820423
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.011730733878696099,0.025392375594133418,0.002880810221013551
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,26.667829813285703,36.98347014665421,16.35218947991719
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,28.261659832370203,39.95605635914718,16.567263305593222
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,34.38618994854521,48.724188882649436,20.04819101444098
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,42.383450448938675,59.00186855620037,25.765032341676978
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,36.284916523373155,51.03732029068061,21.5325127560657
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,37.78015413257896,53.2367820488112,22.323526216346714
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,35.36372360273933,49.94826831130728,20.779178894171373
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,31.567429705999306,44.081231602681115,19.053627809317497
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,33.584376651740975,47.54768239284977,19.621070910632177
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,33.42909922159016,46.86086540127839,19.99733304190192
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,32.85510308833881,46.50692101869916,19.20328515797846
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,32.50874578960885,44.84212799755558,20.175363581662122
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,35.55776926041276,49.70443565417018,21.41110286665534
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,35.09125077714438,48.70620249803003,21.476299056258732
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,38.2259724849068,53.97164781178133,22.480297158032265
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,37.23686370079185,52.75659403962765,21.71713336195605
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,33.87325923887678,48.94439541892429,18.802123058829263
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,37.72970331063446,54.004144349187726,21.4552622720812
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,28.978421329917893,41.58186000085153,16.37498265898426
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,26.799821736183826,38.33324904401783,15.26639442834982
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,24.054967018801907,35.54518210276413,12.564751934839686
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,21.923121022483674,31.375300459825745,12.470941585141604
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,20.547009387218292,29.22414592916823,11.869872845268356
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,19.722622308770404,27.83922436310945,11.606020254431355
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,21.805082223084575,30.683219968108205,12.926944478060944
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,23.79339752970482,33.71102600801933,13.875769051390304
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,25.730878635520813,36.388831426764646,15.072925844276979
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,26.93112734726776,38.006033548569654,15.856221145965867
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,28.266084774073423,39.88231219728361,16.649857350863236
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,29.813383127319167,42.02365373920284,17.60311251543549
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,31.363642606453347,44.41041143787356,18.31687377503313
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,32.21886056433194,45.81323164112894,18.624489487534944
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0003268878223033,0.0008678226818288,0.00006928025550803238
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0013491991777081372,0.0036339380455714036,0.0003098867042309952
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.1360628118644299,0.4274809154433662,0.0217264364983831
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.5975623366453787,1.8485281661360915,0.0979713768269859
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,1.615888249018775,4.817853456367411,0.2784109981710676
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,3.1002718848263573,8.954834772892696,0.5537553762170183
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,4.962766101463497,13.844977901967845,0.9266052702512892
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,7.588039410339897,20.89716252086496,1.4942111741912374
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,11.051035809702284,29.389930038832286,2.2651732485823723
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,14.934554468720037,38.10293498865502,3.2132952437373987
Tajikistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,20.57979479740142,50.87222835137072,4.646610848688327
