Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,18.58025886261104,25.391373374410534,11.769144350811544
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,17.89029553790028,24.876566545812842,10.904024529987717
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,17.636752109493212,24.3021345087475,10.971369710238923
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,18.192963838471734,24.444068316830457,11.94185936011301
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,18.45996898586455,25.613229343132048,11.306708628597049
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,19.22347097216238,26.528821425567656,11.918120518757107
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,19.73447322552063,26.637715393755464,12.831231057285796
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,20.591444585709908,27.784100273648342,13.398788897771475
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,20.58204133748591,27.97249108756498,13.191591587406844
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,20.223682524873382,27.478442412136328,12.968922637610437
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,6.005439414650261,7.966464988845297,4.044413840455224
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,6.315458288162196,8.274340292090585,4.356576284233807
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,6.862943362992445,8.831511420782547,4.894375305202343
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,5.873961608951785,7.485047032519752,4.262876185383819
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,6.775872786491879,8.63278361061834,4.918961962365419
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,5.177602590010545,6.587078437217762,3.768126742803327
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,4.60368721713471,5.828908474127278,3.3784659601421425
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,3.754580981275705,4.784144989914895,2.7250169726365145
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,3.8114437960815275,4.988881479198139,2.634006112964916
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,3.6143978555803833,4.759934046438759,2.4688616647220076
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,3.7440371304947924,4.737487713240586,2.750586547748999
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,3.760510727779584,4.815996496743825,2.705024958815344
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,3.9086966241166645,5.0348882463133435,2.7825050019199855
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,4.269048766812117,5.551539955001776,2.986557578622457
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,4.473389784452744,5.787150052285126,3.159629516620361
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,4.69305697352811,6.073730874312155,3.3123830727440646
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,4.869898363585783,6.409339692623263,3.330457034548303
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,5.64791196789467,7.459367969957876,3.836455965831463
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,6.191944723618944,8.18788632650567,4.196003120732217
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,9.071533776373453,11.64370259964249,6.499364953104417
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,9.976733207106793,12.753248576254475,7.200217837959112
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,17.658356535518344,22.198665094694107,13.11804797634258
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,19.974772774365505,24.685555531938395,15.263990016792615
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,19.722351854264943,24.913876667686644,14.530827040843242
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,16.93345230842304,21.267651696225954,12.599252920620124
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,15.142411260597951,18.708687582711935,11.576134938483968
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,16.328932238186056,20.624597464076857,12.033267012295253
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,19.292466532327374,24.1290465262345,14.455886538420248
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,20.980583359087206,25.806172573813367,16.154994144361044
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,23.358054031137925,28.67237699966118,18.043731062614672
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,23.708391308707302,29.010362883552098,18.406419733862506
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,23.06281081541797,28.454757511686896,17.67086411914904
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.5012556126183997,0.6287849592023216,0.3737262660344778
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.5040032797031841,0.6242278481393764,0.3837787112669919
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.5662242387342987,0.6922003196485036,0.4402481578200938
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.6403188914263795,0.7716181900511586,0.5090195928016005
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.5413854861868759,0.6556398342667408,0.4271311381070109
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.4985884304314465,0.6070463357538481,0.3901305251090449
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.46326707137861484,0.561162194136835,0.3653719486203947
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.4248143556857967,0.512422816831031,0.33720589454056243
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.41211607034880254,0.5106477928267326,0.3135843478708726
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.408413397992267,0.5103582553277158,0.30646854065681817
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.3924068165555772,0.4748434974214054,0.30997013568974896
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.41396257601620756,0.49762886082632574,0.3302962912060894
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.4298408141689648,0.5245304606553894,0.3351511676825402
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.45039697644912274,0.5457674446960756,0.35502650820216985
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.45717915275671006,0.5529667163262628,0.36139158918715725
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.47665412268468105,0.5785569695131888,0.37475127585617324
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.47395067467223523,0.5869097852933385,0.360991564051132
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.536084236646859,0.6669120892684612,0.40525638402525677
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.5512499205646273,0.6836171871646946,0.41888265396456004
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.5989683366333622,0.7314194318692148,0.4665172413975097
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.55488623769586,0.667890099329207,0.44188237606251307
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.548022083186888,0.6805155400237051,0.4155286263500711
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.4925924572768049,0.6075885478806036,0.3775963666730062
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.44610208687460595,0.5653651930191004,0.32683898073011153
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.42175473396572066,0.5270479418981499,0.3164615260332915
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.4183920745007206,0.5140312817313142,0.322752867270127
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.4126286506898633,0.5177458577576826,0.3075114436220441
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.4275586741319848,0.5395200099897822,0.3155973382741874
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.42188860668765416,0.5232816959210375,0.32049551745427085
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.4335293217843925,0.5390711975244231,0.327987446044362
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.43628746898350823,0.5450578937662213,0.3275170442007952
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.4274778791900468,0.5315299377003451,0.3234258206797485
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.5957740387931961,1.224970647460253,0.22766433181780993
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.6828916064787443,1.3738412467178822,0.2699200067132946
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.7503064405009565,1.4526668595281675,0.04794602147374549
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.7350712779935545,1.381297231704639,0.08884532428247016
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.7348710391472527,1.402892705136904,0.06684937315760131
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.7182183003448175,1.33853968981153,0.09789691087810504
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.7073968016774443,1.3087408034486683,0.10605279990622041
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.6781167808979148,1.2424655865953063,0.1137679752005234
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.7051359492944346,1.3045022580186219,0.10576964057024729
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.7511499355423499,1.3943057064895388,0.10799416459516098
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.7787671946540335,1.3913076371452084,0.16622675216285876
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.7780498497411423,1.417479526652531,0.13862017282975347
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.7907513518036753,1.43822390261598,0.14327880099137058
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.7962292296736865,1.4763235337716425,0.11613492557573046
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.7880919926556063,1.4429013213414177,0.13328266396979482
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.8081988300335187,1.4847274032972742,0.13167025676976307
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.7703981694049528,1.4367740721912816,0.1040222666186238
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.8906886835330985,1.6587848253161621,0.12259254175003487
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,1.019184168048957,1.8939852365931915,0.1443830995047225
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.3265788722222485,2.388254955325337,0.26490278911915977
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.337620233685426,2.403655241993319,0.27158522537753305
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.2613693259522507,2.3239741410740713,0.19876451083043034
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.2928894251555174,2.3416097518591776,0.24416909845185697
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.4903186266716535,2.719406115204533,0.2612311381387742
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.4886283195113528,2.667503401471347,0.309753237551359
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.4849263492584166,2.6349006600115867,0.33495203850524646
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.5123275126856695,2.7362935543760436,0.2883614709952953
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.6512789519997688,2.924583525774576,0.3779743782249618
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.6708821099385962,2.907705515411513,0.4340587044656794
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.6786661128391098,2.966267094221142,0.39106513145707744
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.7239385075692755,3.0095533070594045,0.43832370807914645
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.7225351114216454,3.0160471016772563,0.42902312116603425
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,2.2780227670511923,3.3676185362865567,1.1884269978158277
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,2.4482161767327355,3.5345662885786533,1.3618660648868175
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,2.523359021080614,3.6029224148210313,1.4437956273401964
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,2.5798078770364494,3.577115042097334,1.5825007119755647
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,2.488886478011082,3.497113200721242,1.4806597553009222
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,2.3536466972064103,3.2668236132548163,1.4404697811580045
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,2.1316499862668064,2.910382908458848,1.3529170640747648
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,2.0421646936205873,2.8047040959353184,1.2796252913058563
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,2.0527835334804756,2.844484284606427,1.2610827823545243
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,2.1747338569287673,3.0327971733855,1.3166705404720342
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.9688961746114249,2.653970619859895,1.2838217293629546
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,2.178519123125299,2.945372888827099,1.411665357423499
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,2.2892029380888537,3.124154387942752,1.4542514882349553
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,2.4079034545260485,3.338729698436313,1.4770772106157841
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,2.456243753087379,3.3259065664810894,1.5865809396936685
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,2.82490350718588,3.76746205059146,1.8823449637802998
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,2.8218359451516988,3.932623882369378,1.7110480079340196
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,2.822269616336967,3.9604570970196793,1.6840821356542548
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,3.1065613608045064,4.317687605403001,1.895435116206012
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,2.9186663657639973,4.048432613495136,1.7889001180328594
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,2.8278529225928244,3.919425664684397,1.736280180501252
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,3.053965537666694,4.326176408382411,1.7817546669509772
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,2.972763482656414,4.164497567173511,1.7810293981393168
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,3.0299741315933284,4.262344515906937,1.7976037472797197
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2.7869510695148496,3.896539433872609,1.67736270515709
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,2.8724274194642945,3.9497690117793818,1.7950858271492072
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,2.4821418216733897,3.601145793152245,1.3631378501945346
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,2.6914540240442877,3.869405534764036,1.5135025133245394
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,2.556255658410474,3.6301463606037934,1.4823649562171544
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,2.5196488791804095,3.626422338128338,1.412875420232481
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,2.5946390348552613,3.668891515620804,1.5203865540897186
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,2.432054856982818,3.5112294663475936,1.3528802476180424
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.1825824084896621,1.7172058345180912,0.6479589824612331
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.2291019507647793,1.761311669695142,0.6968922318344165
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.365946885369984,1.9261509907738763,0.8057427799660919
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.35775130078475,1.8808361924408445,0.8346664091286552
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.3009070894857957,1.8202425032034228,0.7815716757681687
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.2438041442647427,1.7068327398867187,0.7807755486427668
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.9877555427579857,1.3679341885071508,0.6075768970088208
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.8927633161871217,1.2471979369324007,0.5383286954418427
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.8593865120751567,1.2236222336345386,0.4951507905157747
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.8618478487189081,1.2338653967311772,0.48983030070663885
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.8290879863649305,1.1484926266981939,0.5096833460316672
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.9047154360616649,1.2752672352625964,0.5341636368607335
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.9977522530830119,1.404334070041696,0.5911704361243277
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.074442194070573,1.528744837101797,0.620139551039349
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.144843367908453,1.6182582274828745,0.6714285083340317
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.1449516717538193,1.624147644598157,0.6657556989094815
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.0266223280776234,1.4940705266794108,0.5591741294758361
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.276520124232108,1.8451355237086053,0.7079047247556108
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.0930588999660067,1.5951593621371036,0.5909584377949098
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.217948813839375,1.7373023375878658,0.6985952900908844
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.2119538444663256,1.7395313712253362,0.6843763177073149
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.3190234407495223,1.9132698281175258,0.7247770533815187
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,1.231719200664652,1.770371723363009,0.6930666779662951
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1.168124239892538,1.7251590074296557,0.6110894723554204
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,1.1396517086123077,1.647351108301725,0.6319523089228904
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,1.1225555146543105,1.5925495711826032,0.6525614581260177
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.0766057870780477,1.5510451402708294,0.6021664338852659
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.1110491133182627,1.6005828928643147,0.6215153337722108
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.087985772580228,1.5471155182272303,0.6288560269332256
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.10577882981118,1.5806338559655444,0.6309238036568154
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.1067403421331536,1.5418185650596081,0.6716621192066993
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.058862896083265,1.5089265144621584,0.6087992777043714
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
