Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0083175557937861,0.0277904775460267,0.0012374400947476
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.040142747090389,0.1338914174910092,0.0061804084383255
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1117061210794665,0.3558380107064826,0.0181896545065347
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.2135609622982738,0.6632177260893403,0.0362274477996766
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.3506307788667603,1.044969930338951,0.0635803485662908
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.5241906996579824,1.514932705976554,0.1019795231912198
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.7333992200482206,2.038238345775973,0.1523151586001672
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.0713568670986562,2.8911477675161645,0.23325131287712816
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.4266479494898032,3.6586718373014833,0.3288920246079936
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.8051758126073696,4.377642605727074,0.4514261374569529
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,2.239392275583689,5.124151602785368,0.6056693536477838
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,2.842933962456783,6.1437418744069205,0.8321427924776968
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,3.4587115873898493,7.1894659281060775,1.0834422458088449
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,3.91570025481952,7.979579297707785,1.3083583050524819
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,4.2282118022102315,8.338858920159463,0.11756468426099875
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,4.244068885936905,8.146280384394453,0.34185738747935623
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,4.252198820982057,7.9931750301408115,0.5112226118233036
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,4.382124879547195,8.044608699662312,0.719641059432079
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,4.525754863468902,7.976204067459387,1.075305659478417
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,4.813964588702789,8.12663450286521,1.5012946745403677
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,5.04855006738791,8.379548870360756,1.7175512644150648
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,5.420421684765417,8.882619073690723,1.958224295840112
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,5.454022028174645,8.969953105290635,1.938090951058654
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,5.555395377092502,9.301254348176393,1.8095364060086108
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,5.571018167738112,9.492973436795136,1.6490628986810876
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,5.38814305152294,9.42089851878837,1.3553875842575112
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,5.189404839692553,9.326150666352877,1.0526590130322289
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,5.145335132733309,9.430242897976989,0.8604273674896294
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,5.191358656910634,9.73972997228772,0.642987341533547
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.2521163541574921,0.2949521586839829,0.20928054963100134
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.2804925978619931,0.32978009029963384,0.23120510542435238
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.35148214815668877,0.42035315264076323,0.2826111436726143
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.5052881115884796,0.6526028214095856,0.35797340176737374
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.4161036498134042,0.49915428030262177,0.3330530193241866
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.4245749127386032,0.5077929598512522,0.34135686562595424
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.44323651609231035,0.5318040580044474,0.3546689741801733
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.42125217724117414,0.5014184852899474,0.34108586919240086
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.3842533669460843,0.4471602796733488,0.3213464542188198
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.37303143401035954,0.43401231651861377,0.3120505515021053
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.3772014649797959,0.4436719695656684,0.3107309603939234
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.3831633676967102,0.44485975797426636,0.3214669774191541
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.38524728746571385,0.4530726099443506,0.3174219649870771
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.3983124960182699,0.4697287024750755,0.3268962895614643
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.4008480281467117,0.4705815730944875,0.33111448319893594
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.41454990826489446,0.4941025645463719,0.334997251983417
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.42159563587029236,0.5183960272483572,0.3247952444922275
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.43522277183247937,0.5251310442598516,0.34531449940510717
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.4471701095188989,0.5380589727517898,0.35628124628600794
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.45572824845771415,0.5665921059672913,0.344864390948137
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.5029741050672385,0.6134198967123418,0.39252831342213523
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.5294867543799049,0.633779672296943,0.4251938364628668
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.5402635525436394,0.6408598156469387,0.43966728944034017
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.5478062908475285,0.6664440969210943,0.42916848477396274
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.5593938709154228,0.6756331854848082,0.4431545563460374
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.5574862248653841,0.6667885019933882,0.44818394773738
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.5758643211922283,0.6953542194590853,0.4563744229253713
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.5702458972661223,0.6925747853719338,0.44791700916031074
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.5736802584585845,0.6900980615738153,0.4572624553433537
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.5828264582893398,0.7246759443007587,0.4409769722779208
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.5958341299934677,0.7370870332786718,0.45458122670826373
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.5993295502949504,0.7413187058083014,0.4573403947815994
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,2.0980782954540427,3.09045416117747,1.1057024297306155
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,2.3060846662560706,3.4056151599852065,1.2065541725269344
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,3.003865279755441,4.385770719199108,1.6219598403117732
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,4.1245632489963135,6.096911723126462,2.152214774866165
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,4.300661386829726,6.191710181671475,2.4096125919879774
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,4.791627364335051,6.822705246528278,2.7605494821418244
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,5.251586229768165,7.413848262332703,3.089324197203627
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,4.684828351629816,6.642190629121853,2.72746607413778
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,4.659534054674859,6.566858570779199,2.7522095385705194
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,4.667897466933377,6.587120065215802,2.7486748686509523
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,4.802000348709353,6.745433937006675,2.858566760412032
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,4.967876541904621,6.938305862126008,2.9974472216832346
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,4.973443661906369,7.03533372545621,2.911553598356528
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,5.266294192059538,7.447386815872682,3.0852015682463945
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,5.560692920610016,7.942120033490261,3.179265807729771
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,5.918379759998794,8.56102289417439,3.275736625823198
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,5.881309286070255,8.625543398217069,3.137075173923443
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,5.881277801444615,8.678846213934516,3.0837093889547145
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,5.694655445144903,8.41664510573502,2.9726657845547866
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,5.416312938679908,8.100981099038256,2.73164477832156
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,5.257719378163754,7.916698186751613,2.598740569575896
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,4.577778534846532,6.913411288237533,2.24214578145553
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,4.434274489186204,6.72576223501558,2.1427867433568277
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,4.453455851544401,6.706919548285482,2.19999215480332
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,4.340640410322289,6.493219058516128,2.1880617621284495
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,4.062402879265707,6.0734333746719,2.0513723838595133
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,4.084878822091142,6.056066044550933,2.11369159963135
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,4.190757415846743,6.174308223255526,2.2072066084379602
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,4.234549003315059,6.223262208135019,2.245835798495099
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,4.5243853106528995,6.633757679212897,2.415012942092902
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,5.053907384541196,7.396020577491413,2.7117941915909785
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,4.455794656746668,6.564193675349428,2.347395638143907
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.4365354598236877,2.603773283483431,0.26929763616394453
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,1.5995982976100602,2.925815939862347,0.2733806553577731
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,2.0310182474011036,3.7275437358645593,0.33449275893764807
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,2.8933360316473546,5.352728391862348,0.43394367143236146
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,2.49059903699387,4.471761544976961,0.509436529010779
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,2.7551010466502452,4.884717623449019,0.6254844698514712
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,3.0634533543334608,5.393526265097459,0.7333804435694624
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,3.049573642071437,5.331672946432928,0.7674743377099458
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,2.996266630062159,5.136612359057055,0.8559209010672637
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,3.0577793681395775,5.2977124560364555,0.8178462802426991
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,3.1853459279856353,5.386350524070546,0.9843413319007244
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,3.240372774332428,5.445797792985595,1.0349477556792612
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,3.233779000058719,5.513002031906183,0.9545559682112552
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,3.1928334378237215,5.438936205989961,0.946730669657482
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,3.22943447375376,5.504321115834166,0.9545478316733544
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,3.3321278848005322,5.698601197760484,0.9656545718405809
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,3.3984388988841063,5.913751101476495,0.8831266962917175
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,3.4486945411320757,5.997152145613478,0.9002369366506735
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,3.4309385447426175,5.890072422810216,0.9718046666750189
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,3.335178570827326,5.821847212517245,0.848509929137407
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,3.6176573533722,6.332388184441611,0.9029265223027885
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,3.981277219100024,6.897487290673487,1.0650671475265612
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,3.8576334631703304,6.743475823630123,0.9717911027105375
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,3.880792201816759,6.815497012767728,0.9460873908657899
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,4.188742721047889,7.291080041518612,1.086405400577167
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,4.426771010234323,7.56709799741145,1.286444023057197
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,4.536042308226368,7.914050270052106,1.1580343464006306
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,4.501648142233926,7.774171230968704,1.229125053499149
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,4.628222765057165,7.898887059343021,1.3575584707713086
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,4.557653168988828,7.839419874917687,1.2758864630599698
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,4.765573488406131,8.30494516085977,1.2262018159524923
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,4.8134218136738625,8.32573742139478,1.3011062059529444
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0600618621769406,0.2218736094449675,0.0084557902417446
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.1088576560532684,0.3795642878495114,0.0156779359821537
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.25042770226635,0.8816169159749628,0.03618781087028345
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.578890424818177,1.9140585002812287,0.0869927032461284
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.3891283917253312,4.519629713935656,0.2166398650723703
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,2.561071459711164,8.193005894559914,0.4187483193302593
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,3.645298462186339,11.351414132629728,0.6217451587185683
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,4.751179365975179,14.00024587464424,0.8721975372183082
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,5.880588495734653,16.7515044082298,1.155111674612881
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,7.00896498125098,19.041120618292354,1.481793240236056
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,8.902781608426146,23.622943903695102,1.9676210294975616
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,10.474507019902841,26.387717730839768,2.458988147003866
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,11.833811807154317,28.148088903746793,3.0484708847646385
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,13.235402461834068,29.697956636765685,3.698803644729763
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,15.272457137147788,32.257312191233765,4.636900458538161
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,17.01010920834662,34.586026862766154,5.571728507430701
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,17.75169379446455,34.75435959829035,0.7490279906387514
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,17.769817826066244,33.71257121865743,1.8270644334750603
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,16.606021125159764,30.726581012300247,2.4854612380192798
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,15.550355995020423,28.173558818543565,2.927153171497281
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,15.025257060201344,26.505195056168084,3.5453190642346044
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,14.588798774830074,24.603831734421853,4.573765815238296
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,14.632668767155563,23.707781679458606,5.55755585485252
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,14.508095591299103,23.046244686076648,5.969946496521558
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,14.767880607078407,23.22317110992774,6.3125901042290735
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,14.111337856059892,22.51615256635826,5.706523145761523
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,13.669416600095627,22.16737185378378,5.171461346407472
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,13.05793183496789,21.63617171328326,4.47969195665252
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,12.043560327288805,20.521107531873305,3.566013122704307
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,11.082129175456997,19.569196033064884,2.5950623178491092
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,10.987237284588598,19.858341602593544,2.1161329665836526
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,11.08859257377392,20.685939310224413,1.491245837323424
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.03458177570738157,0.07190375840922084,0.012707620558520106
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.037356795194985366,0.07742471417102166,0.013791156878899884
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.046472701130168624,0.09496348702135174,0.01754806919629828
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.06169472390202861,0.12727373570482375,0.023010124290859475
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.056894296858545364,0.11256162714710163,0.0012269665699891005
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.05887861051938728,0.11547975790654985,0.0022774631322247108
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.060917506266162165,0.11907312531658401,0.002761887215740326
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.058284094949683556,0.11401072416862099,0.002557465730746118
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.055641150538819184,0.10846767899020517,0.0028146220874332023
