Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.081480085569108,0.1199812461329067,0.0429789250053093
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.10414806152568445,0.16111491975019554,0.047181203301173376
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.2352181204537411,0.4757072436056082,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.1297974115613805,0.1817800529830372,0.0778147701397238
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.1549305337987386,0.2181390165115504,0.0917220510859268
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.1769621968446514,0.2494010902452844,0.1045233034440185
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.1668694443780159,0.2360884703360742,0.0976504184199576
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.1852490342998817,0.2593464575399833,0.11115161105978
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.17269287294387417,0.23774771403173206,0.1076380318560163
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.1421869666026127,0.19429385592739684,0.09008007727782857
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.1589798651148667,0.2160001163863709,0.10195961384336251
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.14938690262761622,0.2093895024490548,0.08938430280617767
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.13313129361193965,0.18400994395083728,0.08225264327304202
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.12307139292354446,0.17054047061818334,0.0756023152289056
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.13509496172806099,0.1886693174182042,0.08152060603791778
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.12814379274183774,0.17803679517069604,0.07825079031297943
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.09223458630862758,0.13297798263116495,0.0514911899860902
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.10404794128031322,0.1511399204280478,0.05695596213257865
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.06484101160166239,0.09646509702164155,0.03321692618168324
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.066458049349748,0.09987623424846392,0.03303986445103208
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.09039290600259335,0.19263092167467125,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.09007560238414555,0.18623276777775027,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.1136782300207294,0.2478311615643225,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.07512509211569096,0.11837711636340731,0.031873067867974614
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.089421005807921,0.20158744597939768,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0606575450315116,0.16189066180155093,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.05339687819261437,0.08673073026129936,0.02006302612392938
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.04506494144047647,0.08978894127563028,0.0003409416053226644
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0360499167444967,0.05750938413232831,0.014590449356665092
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.03848067779664352,0.09645624157461319,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.03113122799959965,0.05020335858887002,0.012059097410329282
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,13.279161313268077,17.66639321753966,8.89192940899649
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,11.9798164190288,16.060085605358843,7.8995472326987555
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,18.304193678429343,25.39464242108252,11.213744935776166
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,40.33336130198964,59.67084260175888,20.995880002220407
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,19.932767068652545,26.832684287498573,13.032849849806516
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,22.59155388346724,30.543429009323702,14.639678757610778
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,22.747448698631743,31.45963651244616,14.035260884817328
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,18.67867920667569,25.4550059332278,11.90235248012358
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,17.72766093321897,24.384895284207367,11.070426582230574
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,15.731643441842758,21.34752339119664,10.11576349248888
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,14.88995433885358,20.357207654130832,9.422701023576327
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,14.495261000568636,19.705818513097825,9.28470348803945
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,13.855936111153476,18.69469878464483,9.01717343766212
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,12.553590710811513,16.996370095844338,8.110811325778688
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,11.700173573543871,15.83463845592977,7.5657086911579725
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,10.178114062769254,13.861531828511612,6.494696297026895
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,8.58945924467904,11.74385533676651,5.435063152591569
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,9.129715555441098,12.510770205851735,5.748660905030463
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,4.5948977689644135,6.1534486183773085,3.0363469195515185
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,4.173225984819917,5.764281529272622,2.5821704403672117
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,4.442717221307493,6.144722429828834,2.7407120127861524
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,4.630397674058548,6.477000375519497,2.7837949725975992
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,4.539057858793999,6.398732288294153,2.6793834292938454
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,4.2781947087387255,6.221469408322164,2.3349200091552866
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,4.253032656534759,6.300314091483914,2.2057512215856048
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,4.869454621167122,6.819622102630752,2.919287139703493
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,4.342416868251479,6.393791338768491,2.291042397734467
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,4.3208520223600075,6.488690327160023,2.1530137175599924
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,4.402315638108422,6.5540262120572805,2.2506050641595636
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,4.645824910813769,6.884854314330351,2.406795507297186
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,4.41687694170332,6.495588043470873,2.3381658399357677
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,4.130214119657851,6.131970107051108,2.1284581322645946
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000319987070264,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0008723446525478427,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.1658042959943916,0.3950419683963325,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.4773067207896684,1.409367600805949,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,1.189392741877072,3.766247929896567,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,1.9703422910504025,7.086858909558818,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,3.499357327934244,12.074269723911314,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,4.991113143348678,16.63494393857092,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,6.592269268199215,21.275505158321703,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,8.315965558486287,25.411146395014615,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,11.20813327595052,31.28175468868797,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,13.536536788290025,34.16744417002401,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,16.49483636345328,39.158411153269654,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,16.05263889086325,37.80728684737882,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,18.216948566873448,42.61727045048439,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,18.8415799085063,43.17886219705669,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,18.749817712647214,42.185055725872814,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,17.83690112203383,40.3098618032691,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,17.60623159275095,39.28703731044391,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,16.3327316195217,36.795467744459046,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,16.762600448480715,36.46662226736374,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,15.932508199053949,33.70198863650654,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,14.502232132628144,30.284556693793,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,15.769827019248293,32.54677565425834,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,17.97662835632563,37.370511515924434,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,20.185161894985022,41.062922955147435,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,22.41143370380287,46.30996695358557,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,24.635209584804414,51.54479900094407,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,28.048494129906835,59.169594648235524,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,26.728611467572705,57.11400042333259,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,25.982607441930725,56.11029472342743,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,1.8366738834942549,2.536970623829345,1.1363771431591652
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,1.7574601194598078,2.44991960193726,1.065000636982356
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,2.8241463285562,4.076317790386186,1.5719748667262134
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,6.846767779103979,10.89878643638194,2.794749121826018
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,3.025512731895513,4.175362803436767,1.8756626603542603
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,3.346102623309392,4.61372249663784,2.078482749980944
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,4.031938784436652,5.599491225079669,2.464386343793634
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,3.2893507481777755,4.46952121436004,2.1091802819955108
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,3.078642070047976,4.240294298463267,1.916989841632684
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,2.666494960839527,3.635763559185733,1.697226362493321
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,2.5692277370982435,3.5268884837697936,1.6115669904266934
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,2.501818960357791,3.4106065789281894,1.5930313417873931
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,2.332954771332216,3.1907751346319078,1.4751344080325237
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,2.1758377433445837,2.9674354419321576,1.3842400447570098
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,1.916037926828172,2.6156583098693105,1.2164175437870335
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,1.8180230000319488,2.4621505734297684,1.1738954266341293
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,1.766905723901813,2.392433551076051,1.1413778967275754
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,1.6797449880336184,2.279140868731894,1.0803491073353428
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,1.649825014188289,2.2502551408109186,1.0493948875656594
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,1.6511703372002187,2.2801948102729686,1.022145864127469
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,1.8124311502008206,2.4815251473662023,1.1433371530354386
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,1.9171907800120982,2.6422995312264246,1.1920820287977718
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,1.9906965109341417,2.7416990301815796,1.239693991686704
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,2.0714623980429336,2.8928122121299102,1.250112583955957
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,2.1803374380713643,3.0248445738000083,1.3358303023427203
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,2.249810214573328,3.121482958832604,1.378137470314052
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,2.3923662112592377,3.329837639304128,1.4548947832143475
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,2.5185112135119403,3.548795207345706,1.4882272196781745
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,2.624604503021157,3.693588034009254,1.5556209720330594
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,2.8446285097614394,4.008535438053045,1.680721581469834
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,2.6962915420644045,3.7444115646990817,1.6481715194297273
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,2.626826408025801,3.6762497290033926,1.5774030870482094
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,31.17222490078873,46.40816511750434,15.93628468407313
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,29.384471768941665,43.75568503714422,15.013258500739116
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,36.224921698303,53.16743866541653,19.282404731189466
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,65.607864112027,98.68579320947204,32.52993501458196
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,57.84006064516903,84.00313674813339,31.676984542204675
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,68.56696622225883,98.74061600702314,38.393316437494526
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,77.96476498987118,113.01143307783852,42.91809690190384
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,67.74623433226225,97.80600670704652,37.68646195747797
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,66.29812935306006,95.96009129462271,36.6361674114974
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,60.997599520974454,87.06471765816603,34.930481383782876
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,59.762342243716844,85.51942764870606,34.00525683872764
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,58.96283219513653,83.85119868502623,34.07446570524682
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,54.910681774009504,78.02232517918513,31.79903836883388
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,52.177054719806996,74.25749648724656,30.096612952367444
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,47.33465293054733,67.13482190305186,27.53448395804279
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,45.925119971939736,65.0974120360359,26.752827907843574
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,43.341938527740744,61.6106571401566,25.07321991532489
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,39.9186192779329,57.10822006900945,22.729018486856344
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,37.10020388013142,53.477561941687185,20.722845818575646
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,34.318348149084876,49.70775046166265,18.928945836507104
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,32.83679570288061,47.740465393608936,17.93312601215228
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,28.965529377815525,42.31442991982466,15.616628835806388
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,28.41485336354907,41.512206203662465,15.317500523435676
