Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,4.602500660599762,5.90656783149309,3.298433489706433
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,4.484991547233383,5.657121177077782,3.312861917388984
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,4.463466134524234,5.740820579321425,3.186111689727043
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,4.487693389743953,5.797331011996947,3.1780557674909584
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,4.567093624396953,5.879640478446663,3.2545467703472424
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,4.608294471134224,5.9561541512527985,3.260434791015649
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,4.467822952980331,8.723626348711758,0.21201955724890365
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,5.508065905429969,10.675438565548847,0.34069324531109224
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,6.760577693396057,13.078199093492763,0.44295629329934894
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,9.067753869175416,17.665184816966708,0.4703229213841258
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,8.43158762062841,15.902472657359414,0.9607025838974037
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,9.037595458720922,16.869921086103524,1.2052698313383212
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,9.972565867811948,18.623515493194688,1.321616242429208
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,9.891995502781924,18.32245068832768,1.4615403172361674
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,10.162779588988712,18.691096394946904,1.6344627830305196
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,10.77206783793731,19.850749499025266,1.693386176849355
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,11.680650100335985,20.997124788400406,2.3641754122715657
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,10.966730714105363,19.996598202944174,1.9368632252665527
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,10.461137726536661,19.194072795220514,1.72820265785281
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,9.86703411987073,18.18814470461448,1.5459235351269829
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,9.879945602967675,18.4032390572224,1.35665214871295
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,9.699558888099837,18.145487922869055,1.2536298533306187
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,9.159267703286535,17.549359199076527,0.7691762074965407
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,9.841805056880336,18.695493067185083,0.9881170465755904
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,10.73872136187987,20.07686680175386,1.4005759220058795
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,13.045937782065376,24.22022257416039,1.8716529899703627
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,14.5284695415186,26.98715938592681,2.0697796971103912
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,13.341265777628003,25.3471634797462,1.3353680755098072
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,14.56954287020939,27.600218647976853,1.538867092441924
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,17.569566608382804,32.52361633457129,2.615516882194317
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,18.29327807551941,33.79243845487289,2.7941176961659355
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,18.074382546796354,33.4363299952964,2.7124350982963126
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,18.870056430939385,34.98402120052421,2.7560916613545636
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,19.256935317053134,34.75860825148607,3.7552623826201934
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,19.527161226998743,35.31553010195476,3.7387923520427275
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,19.114414322992225,34.22807419430758,4.0007544516768725
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,19.74410020623107,35.72918852918001,3.7590118832821346
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,20.09756304798131,35.71085328347575,4.48427281248687
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,17.759256620347337,24.550325608003334,10.96818763269134
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,20.497701323993187,28.563254380455678,12.432148267530696
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,24.26287639753724,34.422523292441504,14.103229502632976
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,36.46201279637075,52.982634765371984,19.94139082736952
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,29.1255811222058,40.917374614637566,17.333787629774037
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,30.44954667900857,42.355821980376625,18.543271377640515
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,31.690463082951027,44.55846876416753,18.82245740173453
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,31.258193630449917,43.07840555052958,19.437981710370256
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,30.658914659254066,41.55317348052907,19.76465583797906
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,32.10511533252272,44.01918991081849,20.191040754226954
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,30.286483820669254,41.37795022738992,19.195017413948587
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,31.48297167051473,42.50716138194921,20.458781959080248
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,31.136204894485697,42.81846811103477,19.453941677936626
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,30.788590156364414,42.49914647827231,19.078033834456516
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,31.763090679830217,43.58791586914736,19.938265490513075
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,34.95609451319509,47.6228137864416,22.289375239948583
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,34.78968760652278,49.089822213007736,20.489553000037827
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,32.43479863256404,45.73525143585252,19.13434582927556
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,34.180699061969705,47.154267012536536,21.20713111140287
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,30.17230665020994,43.25273217528458,17.091881125135306
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,32.498961905217755,46.41247772696697,18.58544608346854
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,34.065071615680154,48.15289037881491,19.977252852545398
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,35.34405296841678,49.1700260606937,21.518079876139865
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,37.79776466340143,52.66573655226398,22.929792774538882
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,36.22620146173114,50.85300211411864,21.59940080934364
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,36.933020698660926,51.53845198182373,22.327589415498124
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,32.748844749839634,47.82158478636546,17.676104713313805
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,33.37398430564777,47.621069146439936,19.126899464855597
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,31.871639544392792,45.444022536061354,18.299256552724227
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,30.686328127889787,44.64056499673002,16.732091259049554
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,31.91092309209772,46.79253802816818,17.029308156027252
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,30.705848884508384,45.148318342332004,16.263379426684764
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.19657869980378284,0.5385002043880893,0.05149605766535343
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.22160165326272246,0.5804304727023288,0.060926684656872614
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.2630256856049628,0.6758873616517145,0.072576977619731
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.2820991432821471,0.659173410450214,0.08432731525532952
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.30028513899686143,0.6736277061601885,0.09047942119357552
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.331442562979974,0.7310266281862384,0.10095216314872726
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.3531148626609456,0.7913870990556724,0.10639484938567821
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.3872692455202251,0.8832271219696052,0.11360181959893273
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.41678559866780757,0.9668611939162672,0.1185487373487963
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.4485318397073904,1.0313634765312785,0.12870027967948355
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.5178351545083675,1.214704427261788,0.14398986811569653
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.5223757473496456,1.2390553666520199,0.1448383998692053
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.5373908776419674,1.3038304660695523,0.14562545663961418
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.5392909072314049,1.329526615066435,0.14046608350024922
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.5788643027926812,1.396902373149012,0.14952360328528383
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.5881403413281492,1.4561902651532423,0.14938015637315832
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.5941405773225648,1.471025057621187,0.14780476605426698
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.614834399688078,1.5726437965997473,0.1536048247045499
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.6287400642016436,1.6026806293418963,0.15462180432143205
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.6314731491252088,1.6644249559956743,0.14805499351143472
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.6505112584317179,1.6872166219495144,0.1505184937130445
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.7730071778229856,2.0832506254305203,0.1785659045171814
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.736242920729194,2.003369695078677,0.17431985781839976
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.73844439709341,1.9363917436912585,0.1863033394113152
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.7624447920433512,2.0365753508335933,0.18918878706362532
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.8553281142289237,2.2639309127140423,0.21931084531938413
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.8879971236524479,2.1997679429217705,0.2332003657711413
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.8591207694816556,2.0297259505229386,0.22794355737744026
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.8566796548546609,2.0415438465581035,0.2255526049840748
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.8704012496052762,2.169547513866349,0.22349397033977764
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.8883640946452279,2.197631484851148,0.22544430157317163
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.9333037565458104,2.272216101453349,0.23595620678629434
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,17.49469191177206,24.605716520871788,10.383667302672329
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,18.903144451425263,26.825416850227807,10.980872052622718
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,24.25122359409766,34.24372442126669,14.258722766928631
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,34.06088466052789,50.80544474128044,17.316324579775344
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,28.015126029890148,39.37897742116376,16.651274638616535
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,29.49245103460123,41.320226999491595,17.664675069710867
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,26.643057258027238,37.511085775117984,15.775028740936493
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,24.492361517912833,34.84283330232931,14.141889733496354
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,23.288570545393736,32.852767366821425,13.72437372396605
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,23.11950219467485,32.84659163480627,13.392412754543425
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,23.103551954726136,32.470527609472924,13.736576299979346
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,23.57140443702309,32.84310910536075,14.299699768685429
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,24.35547883389116,34.37392411047659,14.33703355730573
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,24.51628859043019,34.405404285308485,14.627172895551896
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,26.247322381682537,37.05052735204683,15.444117411318244
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,25.04974000032097,35.87930322197073,14.220176778671211
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,22.23770989169538,32.395785287559924,12.07963449583084
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,25.57008043884398,37.15285823257136,13.987302645116596
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,20.18734019444379,29.32587594114846,11.048804447739123
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,20.647144709510147,30.26857890435813,11.025710514662165
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,22.304380642634396,32.63196320007567,11.976798085193126
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,23.40564738563006,34.01260991809144,12.798684853168677
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,23.063551273838694,33.67442226989108,12.452680277786307
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,22.73724451959165,32.98950474995695,12.484984289226343
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,22.913709344269712,33.15308550604766,12.674333182491766
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,22.18624343328043,31.95231172226427,12.420175144296593
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,21.65761255687314,31.418830735878934,11.896394377867344
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,20.890314743930908,30.225148895527205,11.55548059233461
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,20.43644703392632,29.39585292279554,11.4770411450571
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,20.168469446307135,29.04951336536044,11.287425527253829
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,20.32354143484355,29.543644057020188,11.10343881266691
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,19.808385511697225,28.822102869091623,10.794668154302824
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0010725409401852,0.0030831182087453,0.0002321623523032
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.004467352515725946,0.012694266773011829,0.001058385839025201
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.4099024406131619,1.3547222440229851,0.0632594085572712
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,1.9439781871860893,6.463388172304058,0.3019971249508726
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,5.389158815476671,17.14345134566041,0.8803750975179065
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,10.305852226551243,31.96648796236698,1.7554522983536895
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,16.933145088278696,50.381530316786765,3.083907885229204
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,25.34546152751265,73.1325897346918,4.955962842454492
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,35.47983101591032,98.43258919907555,7.407428158016097
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,51.81882652171109,139.6234866535009,11.326940659425963
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,69.04307853504831,176.72395656983403,16.006941032332257
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,87.36024924905763,211.4159761007404,21.99691551475039
