Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0007570605254405,0.0024419509840453,0.000115289712425
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0039141805067357,0.0123409629845445,0.0006202099691384
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0064589819477578,0.0194295965515471,0.0010934619859014
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.011898394481641,0.0354305713200832,0.0020509387548368
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0220774143949888,0.0632201043902045,0.0040051294390115
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0313671772053992,0.0855048803823199,0.0060765368665164
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.03213146312438854,0.08485844829110233,0.006619581244610617
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.04428455345440014,0.11314972555672956,0.009565333438267102
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.06405318719594412,0.15805096573322658,0.014511010691149075
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.06958105590210911,0.16586131479619126,0.01684340331922013
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.07964629336297162,0.1819494852793428,0.02069650029688176
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.10981365359103613,0.23899511747816854,0.030879730829970812
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.1392909918019325,0.2917169238691567,0.04295874408244486
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.18407345808800576,0.37500944705975436,0.061585318388636484
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.22417513289837082,0.4449803438450256,0.003369921951716065
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.2508059393162061,0.4848022160855363,0.016809662546875853
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.2528802828608412,0.4759699750533909,0.029790590668291483
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.30314332818784345,0.5528844717701302,0.05340218460555665
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.3117154134985252,0.5485641046106311,0.07486672238641937
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.3409396498802577,0.5915307653759145,0.09034853438460089
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.3658795483619749,0.6298802230425575,0.10187887368139226
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.4426257391559344,0.7664161390409323,0.11883533927093654
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.44147758915646745,0.7755970528750911,0.1073581254378439
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.4921714605012305,0.8903739110958042,0.0939690099066568
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.38460363696948296,0.6955974208927576,0.07360985304620832
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.4124974987950144,0.7567872260459154,0.06820777154411345
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.43685699389455357,0.8190127356367624,0.05470125215234478
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.39855670728178266,0.7538876203014321,0.043225794262133244
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.32580935206344974,0.6213224372137965,0.030296266913102943
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.647543898832881,0.9138408533453908,0.3812469443203712
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.6708369224658703,0.8933429280535562,0.4483309168781845
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.725096837065177,0.9643772389043104,0.4858164352260436
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.7147289443681855,0.9302211036073689,0.4992367851290021
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.7391082676617295,0.9777792973974972,0.5004372379259618
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.7020532044514682,0.9346175873241347,0.46948882157880184
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.5680208641101019,0.7568490116679447,0.37919271655225906
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.5070307246491986,0.6802484069047996,0.3338130423935976
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.5226827249090225,0.7155426873116963,0.32982276250634857
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.49556015742789494,0.6947447401697628,0.2963755746860271
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.4825170669490595,0.6251088921990225,0.33992524169909644
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.48972412865402803,0.6430782915135618,0.33636996579449424
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.4716169747202359,0.6298190274523854,0.31341492198808646
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.4630867034340515,0.6212309099994016,0.3049424968687014
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.47876965630158036,0.6467637406204612,0.3107755719826996
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.508293897600291,0.7021590078786855,0.31442878732189655
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.5969238502158294,0.8066191530669338,0.387228547364725
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.658905012204797,0.8792417885749764,0.4385682358346176
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.7020472881644348,0.9442945921041233,0.4597999842247464
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.7112364206375226,0.9582871651982179,0.4641856760768272
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.7474766440821221,1.0039108937537562,0.4910423944104881
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.7675626126765038,1.0128727558487018,0.5222524695043058
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.7895130744986416,1.0729606179930324,0.5060655310042507
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.7570982812330395,1.0153642340153959,0.4988323284506829
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.8330255434194271,1.1779572766418962,0.48809381019695797
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.8456767171044931,1.1628056260429558,0.5285478081660304
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.9307263259010503,1.2327258136133832,0.6287268381887174
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.9112038279698933,1.2106817355163748,0.6117259204234118
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.9567111938306188,1.2986647359332983,0.6147576517279392
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.9555676321278124,1.272837828740944,0.6382974355146807
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.9674940507751533,1.3075339750162622,0.6274541265340443
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.9163346845477707,1.185105568987827,0.6475638001077144
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,4.072953049152356,5.985302940176515,2.160603158128197
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,4.167173427570754,6.294146458074764,2.0402003970667435
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,4.846458970412995,7.133010088799466,2.559907852026523
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,5.130819657250106,7.507419056856517,2.754220257643694
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,5.5309110694802435,7.992208274527703,3.069613864432783
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,5.683233629311622,8.240061510722423,3.12640574790082
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,4.983962920732356,7.216213370728189,2.751712470736523
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,4.237522611250473,6.1660602846338275,2.308984937867118
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,4.633345659779618,6.789352512240755,2.477338807318481
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,4.541244752816166,6.534905983210538,2.5475835224217933
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,4.53601271697546,6.453904318566392,2.618121115384528
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,4.745769237541267,6.79391220216869,2.697626272913843
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,4.577541975853482,6.67197691110945,2.4831070405975137
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,4.627909902193558,6.512819321032624,2.743000483354492
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,5.034989733097099,7.222222452727941,2.8477570134662566
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,5.501663159502575,7.984518426030522,3.0188078929746283
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,6.319350447916447,9.086012851569468,3.552688044263427
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,6.7856969669789695,9.79798274652764,3.7734111874302974
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,6.857078067782885,9.731858317242386,3.9822978183233833
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,6.492316365165973,9.466744766742504,3.5178879635894402
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,6.0514564316064945,8.853058186318528,3.2498546768944605
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,5.102333316222261,7.5841336907207655,2.6205329417237553
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,4.9943226979233,7.341638579371425,2.647006816475175
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,4.7601566040465055,6.9520627817035106,2.5682504263895
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,5.010313984721455,7.505461703221176,2.515166266221733
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,4.75863060767416,7.0535044600731105,2.463756755275209
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,5.092082351208761,7.467154687237981,2.7170100151795413
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,5.146538560749,7.474242645390261,2.818834476107739
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,5.413316773211506,7.900806688008506,2.925826858414506
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,5.680700072370906,8.183540266642149,3.1778598780996616
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,6.243022573199566,8.628263239218915,3.857781907180217
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,5.198471032808453,7.56544117255211,2.8315008930647965
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,5.507555009385754,10.037875401423488,0.9772346173480218
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,5.692035794030172,10.97252804957383,0.41154353848651404
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,6.26235052288266,11.52585945751564,0.9988415882496797
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,6.294127462764889,11.41223787567462,1.176017049855159
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,6.433900125883939,11.588994262307072,1.2788059894608077
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,6.596515972262999,12.028306415054526,1.1647255294714718
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,5.725221381606983,10.197184722515516,1.2532580406984506
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,5.356668104189234,9.4704221214619,1.242914086916569
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,5.916688251781288,10.480768297003443,1.3526082065591334
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,5.927365694284555,10.39378219359683,1.4609491949722804
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,5.969049398221434,9.992930578141857,1.94516821830101
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,6.085868227207639,10.385385872090055,1.7863505823252241
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,5.820783587008619,10.096148857489665,1.5454183165275737
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,5.448391106343688,9.17372954029156,1.7230526723958146
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,5.633674614776938,9.720226509443517,1.5471227201103597
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,5.938431572780292,10.251099178247909,1.6257639673126763
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,6.951711458230529,11.815421303286685,2.088001613174372
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,7.509991279678703,12.878339441479614,2.1416431178777913
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,7.725571899050148,13.06771601833084,2.3834277797694554
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,7.442853687559541,12.937882966170747,1.9478244089483363
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,7.64835455370855,13.282599124481866,2.014109982935234
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,8.16823704373969,14.110462614366988,2.2260114731123943
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,7.956197789738014,13.783739551485347,2.1286560279906803
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,7.546077503706295,13.255741478259779,1.8364135291528116
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,8.746945962122775,15.754304432829562,1.7395874914159872
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,9.361360117467944,16.27417118172675,2.4485490532091365
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,10.168259067065495,17.613971661677496,2.7225464724534927
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,9.913895137667371,17.06050380798641,2.767286467348332
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,10.571577765748485,18.284256846466356,2.8588986850306117
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,10.198087754603964,17.449909646085608,2.946265863122319
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,10.505909050414342,17.385906240940503,3.6259118598881814
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,9.94000754670418,16.92843127609227,2.9515838173160915
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0059006733207516,0.0200475307815,0.0008545085349885
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0094531471083668,0.0308626336494539,0.0014090641164779
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.02019549814366332,0.06523751165131142,0.0030439542888682516
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0526903696291141,0.1661345830069337,0.0082242118857952
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.1354491076557702,0.4119476635555676,0.0221611086792082
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.1480842246184933,0.4423952575600194,0.0255424007049371
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.203095166081124,0.5983548107068523,0.0358097577464581
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.2991572960781461,0.8340102642651194,0.0558957968252308
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.3518899925887536,0.9387678933145616,0.0696788008893901
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.30707463776739385,0.7901266265169375,0.06520120973995636
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.36799662198356275,0.9331351633007043,0.08109780386211218
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.4702810943449664,1.1527357945989785,0.10808537203363383
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.4561379091930792,1.0811481596846577,0.11295028099042193
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.47073072402086097,1.0638525814214421,0.1254699080388112
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.5899272862790561,1.2682563713496002,0.17038014835064108
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.685039767677721,1.4181838581724109,0.21653349906859523
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.8344907554260919,1.6661442448285502,0.0028372660236335445
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.9421361698711259,1.8163647650713477,0.06790757467090414
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.9813433378523098,1.831073646633233,0.1316130290713866
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.9247870544537118,1.6778722848129963,0.17170182409442725
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,1.0394058949269325,1.8186539075134518,0.26015788234041304
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,1.0048165620391833,1.7042078838503691,0.30542524022799744
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1.0363302168851514,1.7356566915332214,0.3370037422370812
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,1.0514336575220524,1.7438927924677259,0.35897452257637885
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1.2059290678152395,2.0189139056455705,0.3929442299849083
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1.1422468380735016,1.9519146641130622,0.3325790120339408
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1.211020328095868,2.11169195669987,0.31034869949186583
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.9014740077696208,1.5766149225362955,0.22633309300294602
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.922013106201649,1.6419968077682967,0.2020294046350013
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.9329211705572185,1.6977792566719874,0.16806308444244966
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.851069366971055,1.5703493852036168,0.13178934873849302
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.6959193923054454,1.29581106180632,0.09602772280457061
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.0669554377092552,0.1403782092960209,0.024602957861319743
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.06804603420300644,0.15027069158702885,0.024426904907818077
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.07424068686666116,0.15596190174103328,0.027481131670176046
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.07252679856572432,0.14831821569967774,0.02744616043640496
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.07509811449209067,0.14980162946338754,0.00039459952079379246
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.07266136747836123,0.14636864077781295,0.027283148285424993
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.05938874100400176,0.11707206408085023,0.0017054179271532854
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.05374628246153392,0.10773368057120813,0.020772128431820844
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.05686014664135766,0.11569647109662612,0.02179758630142029
