Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,1.6330311298488183,2.3670079256984726,0.8990543339991638
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,1.6481590231036387,2.3808240496462805,0.915493996560997
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.6232629853998723,2.3724692957036515,0.8740566750960932
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.6025073085005492,2.350862372385006,0.8541522446160922
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.5497093393721402,2.2740393684773723,0.8253793102669083
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.5784613444529558,2.3371609274901086,0.8197617614158031
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.3778543251779656,2.0280518744812674,0.7276567758746639
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.1369633209479968,1.6777221900135397,0.5962044518824537
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0096921071246282,0.0283732815244192,0.0015040534174245
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.037121647997902,0.1042165828821341,0.0061202502972502
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0926898661550634,0.2549265134457498,0.0162957513404298
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1644369974746564,0.4429223229779324,0.0301237315616562
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.2531011088639482,0.683182300958094,0.047605772187119
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.352735049932615,0.9480289954556468,0.0684078699243485
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.4510979839808402,1.1882274975030676,0.09084101708116525
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.5630911691391862,1.4339518151144017,0.11926036488087953
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.6699619939915018,1.6608085753911022,0.14943366792877638
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.764099871386358,1.8027955621511358,0.18508906942491177
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.8680946702186008,1.9762207906365332,0.22414652791099562
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.0064349324505506,2.1918359319930043,0.28378097179623524
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.154381710177335,2.4548741381949695,0.3541449563709983
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.3078104801755788,2.72441941491656,0.4292133350198031
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.405041445840214,2.9355744728495083,0.48581442780536843
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.4729219373781872,3.0483822738043314,0.5432116499180364
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.5148215463548915,3.0603521889968492,0.5990921493436
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.6125637323580024,3.1869326709242056,0.03819479379179902
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.7554921225116384,3.276199115530299,0.2347851294929777
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.8710966204786381,3.348568235498737,0.39362500545853907
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,2.037187192251656,3.5293369890695647,0.5450373954337471
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,2.1982380027268,3.7576401221448203,0.6388358833087797
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,2.292788660824992,3.946572154308075,0.6390051673419088
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,2.331326670052478,4.078932914823112,0.5837204252818442
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,2.3651831618976633,4.210149078653506,0.5202172451418206
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,2.3651563990007336,4.351206020859078,0.37910677714238905
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,2.4678180372718503,4.642291186055399,0.2933448884883023
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,2.211030086862615,4.204907244457468,0.21715292926776208
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,2.0931026004586046,4.098414268139922,0.08779093277728744
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,13.158996320492655,15.755341523746313,10.562651117238996
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,12.702792909094295,15.442927156499872,9.96265866168872
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,12.377575050564541,15.083254047576812,9.67189605355227
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,12.083758823511335,14.776025277808266,9.391492369214404
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,11.66475541922243,14.293823006414522,9.035687832030339
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,11.092517446840176,13.452314150645142,8.73272074303521
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,10.262829514921656,12.407972759053765,8.117686270789546
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,9.33779085152473,11.323045194638482,7.352536508410979
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,8.498432752117406,10.33499174394833,6.661873760286483
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,7.590452011270009,9.21109677337815,5.9698072491618674
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,6.665481741643818,8.127901635306927,5.2030618479807105
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,5.91383473002733,7.161744164387656,4.665925295667003
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,5.356229649064224,6.394348183882611,4.318111114245836
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,4.987344368123681,5.930404206236893,4.0442845300104695
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,4.576402820041944,5.473135441249336,3.679670198834553
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,4.330554816315879,5.263663076905907,3.3974465557258515
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,4.381677382187998,5.380416780436136,3.3829379839398612
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,4.401152946945177,5.441581871677295,3.3607240222130597
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,4.440147020564878,5.611632388086109,3.2686616530436474
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,4.416190644113186,5.638212475340963,3.194168812885409
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,4.574907371934407,5.906795802845413,3.2430189410234016
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,4.778612757085564,6.2037859706099265,3.353439543561201
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,4.818573351632674,6.313826344450089,3.3233203588152587
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,4.955062332754993,6.526561508567028,3.3835631569429587
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,5.2206926574762,6.9123777884408035,3.5290075265115965
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,5.495516211753955,7.24539943700744,3.7456329865004703
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,5.783266348569374,7.721567192262464,3.844965504876283
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,5.93085084048485,7.976045009035069,3.8856566719346315
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,5.9652393066461915,7.991807566145012,3.9386710471473707
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,6.3153868739412165,8.495623706399577,4.135150041482855
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,5.618603481334797,7.574217774374181,3.6629891882954135
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,4.586477762144593,6.319733337454864,2.853222186834322
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,101.73248953576396,150.91447019856363,52.55050887296429
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,95.65442212303198,142.91220945934845,48.39663478671551
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,97.52460612618307,144.83137518373445,50.21783706863168
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,99.06610098136287,147.01501796178925,51.11718400093648
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,96.9334341683618,142.9478030456393,50.9190652910843
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,96.47079329792334,140.34185413907983,52.59973245676683
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,94.45730048160571,137.0825765524957,51.83202441071572
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,80.96071383610006,117.90991455218258,44.011513120017526
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,77.27698708234917,112.32709594681376,42.226878217884575
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,71.00161327104686,101.9629100733366,40.040316468757126
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,63.76540166293846,92.65688498631116,34.873918339565755
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,57.808400279108355,83.96254817283295,31.654252385383757
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,52.327921604261775,75.10389385346556,29.551949355057978
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,50.20464766099397,72.05945954902118,28.349835772966753
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,48.56566608396227,69.25736919208902,27.87396297583553
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,47.46495264026554,67.75260795020323,27.177297330327843
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,47.15221449682795,67.13705570144037,27.167373292215522
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,46.32720589404251,66.46725314437114,26.18715864371388
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,45.05809870621077,64.94534439637988,25.170853016041654
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,42.829283520649696,61.983515884891936,23.675051156407456
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,40.11076700062777,59.03110028272002,21.19043371853552
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,35.1387504017783,51.778301936483444,18.499198867073158
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,34.42321644044452,50.94929934905598,17.897133531833067
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,35.19896814197834,52.21161971446284,18.18631656949384
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,35.20590541296494,52.191270267418304,18.220540558511573
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,34.32931797309627,50.83942016510234,17.819215781090204
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,34.94306537829314,52.27231868680982,17.613812069776465
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,36.87610607571892,55.11535026560495,18.636861885832893
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,36.82502529624804,55.100382293889226,18.549668298606864
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,40.615999132529154,61.00154827937432,20.23044998568399
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,39.266772561270855,58.32993068549636,20.203614437045353
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,29.208395576116686,43.762010031383774,14.654781120849599
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,12.727312683981708,23.44324355972925,2.011381808234166
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,12.071486815217165,22.247441794421615,1.8955318360127151
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,11.82002066465392,21.659768835347492,1.9802724939603475
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,11.67035907455653,21.3142344676977,2.0264836814153604
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,10.827295936493812,19.67077044483301,1.9838214281546112
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,10.837236001624591,19.267962597234934,2.406509406014248
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,10.626462992274096,18.739622375567,2.513303608981193
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,10.116154509502795,17.7868629064427,2.4454461125628892
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,9.729237942262023,16.92801883970167,2.5304570448223727
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,9.141508845097697,15.642176605444014,2.64084108475138
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,8.310803009288758,14.301264760932936,2.3203412576445803
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,7.391412744237309,12.68499552473962,2.0978299637349984
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,6.633080323894179,11.266922407214203,1.9992382405741544
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,5.888263512962437,10.087053340685365,1.6894736852395082
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,5.4320712556545745,9.27241086821207,1.5917316430970794
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,5.123210312538571,8.741273607506486,1.5051470175706578
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,5.185973134730884,8.755341153883695,1.6166051155780727
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,5.125101838802305,8.65752898478778,1.5926746928168307
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,5.231552495220837,8.866161704468363,1.5969432859733121
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,5.282317380701352,9.051800178700564,1.5128345827021397
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,5.724926192978205,9.879373403054633,1.5704789829017782
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,6.605737721756203,11.177012212951764,2.0344632305606414
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,6.704717178751428,11.515209056783569,1.8942253007192882
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,7.023611436658014,12.093455122163666,1.9537677511523608
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,7.911466857830122,13.462745085524517,2.3601886301357267
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,8.92703869517284,15.014663959517861,2.8394134308278183
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,9.414455412664283,16.018749181566225,2.810161643762342
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,9.752706842862082,16.63578997564329,2.869623710080872
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,10.085195112717397,17.242556829228437,2.9278333962063563
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,10.409624817042868,18.024045956134895,2.795203677950842
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,9.573170537054873,16.443193021951927,2.703148052157819
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,8.114940838717938,13.877272392446663,2.3526092849892137
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.1138986069797996,0.3604856796571736,0.016755983397489
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.1843388115732257,0.5504670378486543,0.0278491245808836
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.34490486366039974,1.0006399269312611,0.05340844146810207
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.6745573038356987,1.9686236078678687,0.106944742762868
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.2845841134242049,3.6099728699614113,0.217762221734952
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,2.125088298834648,5.881859185780148,0.3799224958416062
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,2.806795434756051,7.545441615416197,0.5238315445516025
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,3.429615534113703,9.034992746238784,0.661354867594881
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,3.9571279651270665,10.391032392528558,0.788488434649361
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,4.311062633290969,11.116407714279479,0.8984599944714418
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,4.679185674195986,11.775703330052139,1.0215321500198478
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,4.918888091236306,11.98760968276919,1.1339574217978454
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,5.0090489894147945,11.754147354343488,1.2506840611054753
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,5.130669807424245,11.61671359013232,1.3718768943705415
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,5.406644885235501,11.737702798672593,1.579498176441845
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,5.677304528607144,11.91041336097572,1.8038031947840882
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,5.92891428721951,12.373265068586782,2.01330420475466
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,5.904938470112127,12.305013142687796,2.104812960517687
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,5.763189398000042,11.70883971328473,2.1978184861581007
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,5.539725517657136,10.990690384581864,0.08876065073240635
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,5.529094964345314,10.718850918084803,0.3393390106058245
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,5.658839707127152,10.43485646951093,0.8828229447433751
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,5.68744048160643,9.976412928104768,1.398468035108091
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,5.854296011339588,9.991470108228576,1.7171219144505985
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,5.989075805938299,10.164430080504866,1.8137215313717316
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,5.932193756883841,10.2192220774821,1.6451654362855823
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,5.736382979196618,9.96416751260379,1.5085984457894464
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,5.543762302576171,9.81359427144027,1.273930333712074
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,5.2865901113719165,9.685382762957865,0.8877974597859675
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,5.270099195457965,9.858460662271295,0.6817377286446336
