Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,33.751988054595714,59.796543425554404,7.707432683637023
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,33.885707207349924,59.23946578448157,8.531948630218285
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,34.375447002840644,61.232612255378484,7.518281750302801
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,31.53974005981501,56.58309753714198,6.496382582488039
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,27.760732518717237,49.40276505643246,6.118699981002013
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,186.41352980874765,267.9708637245813,104.856195892914
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,183.2129366279727,261.42651108699675,104.99936216894868
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,167.66550724047545,239.20858107406394,96.12243340688697
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,170.42737603752346,241.14302215919753,99.71172991584939
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,163.69919716051191,235.01379258116495,92.38460173985888
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,163.22091361058006,232.92023622413598,93.52159099702413
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,157.7593260983213,229.71130172569684,85.80735047094579
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,161.93590270831598,229.79259634287666,94.07920907375531
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,161.68054738385428,226.1001271565293,97.26096761117925
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,164.152114136239,220.76043824857857,107.5437900238994
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,144.2035196759057,202.9744786324468,85.43256071936463
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,141.95722426320253,193.2800325138083,90.63441601259677
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,136.8000052342363,188.23742103275606,85.36258943571653
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,130.75510167188514,179.18087098806268,82.32933235570762
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,131.15989823278483,181.1750328845182,81.14476358105145
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,135.40703957234786,187.7392082994361,83.07487084525962
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,130.03526946497828,184.04743972067266,76.02309920928391
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,116.55134602629435,165.7647709201057,67.33792113248302
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,123.90016789701738,181.9433784196971,65.85695737433767
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,111.2781848395611,161.86661470980007,60.68975496932213
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,121.11545291488875,176.2956885835359,65.93521724624159
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,139.2540207062796,206.51916221831118,71.988879194248
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,161.34108589474639,238.05873499338082,84.62343679611196
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,187.3150194791437,271.6261071019505,103.0039318563369
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,190.30334568353067,274.10887832807197,106.49781303898935
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,210.7302315775064,299.2897159347023,122.17074722031047
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,185.91320089509668,273.44697659966494,98.37942519052842
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,189.7944224061464,276.08367616013214,103.50516865216065
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,177.6329021529908,263.66088585637897,91.60491844960264
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,175.07970282282992,258.50175604764803,91.6576495980118
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,160.59859887261746,240.32309239628813,80.87410534894677
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,135.96718622763046,203.3417402422535,68.59263221300742
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,874.1991028102669,1243.9078790133344,504.4903266071994
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,833.6737740741869,1195.2614263388728,472.0861218095011
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,849.3981383488397,1212.2847488185548,486.5115278791245
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,822.8897420368287,1177.05246414964,468.72701992401744
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,790.162169193589,1128.2478316489996,452.0765067381783
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,793.4932344174857,1129.269295970586,457.71717286438553
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,665.4409184211443,963.4165710043715,367.46526583791706
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,636.089238454952,929.7588802482998,342.41959666160426
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,616.1106355490685,902.8830467809612,329.33822431717584
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,592.6358062260438,857.425376110093,327.84623634199454
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,550.7239813625788,799.6173585491722,301.83060417598546
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,530.7452598853929,767.8310492478253,293.65947052296053
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,529.8329984792811,763.65710472109,296.0088922374721
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,510.9660457997604,739.3852123538575,282.5468792456634
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,528.3262204631164,765.6652043314057,290.9872365948272
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,467.02381344406024,682.0349170327395,252.01270985538096
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,396.02848123978083,582.067048113481,209.9899143660807
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,432.8985383266392,628.4361094397153,237.36096721356307
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,310.3673363785267,455.6617095458759,165.07296321117752
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,288.70063484412617,422.0380248304766,155.36324485777573
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,286.5150661236384,414.69918316554606,158.33094908173078
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,305.8992544193338,445.98273290389795,165.81577593476962
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,317.37769314836794,459.01325579336816,175.74213050336772
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,334.3835857878255,483.71341056771826,185.05376100793274
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,355.1013227432236,512.7377463940927,197.4648990923545
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,365.52658172174074,524.5798371638476,206.47332627963388
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,352.32835019668363,510.92978427092226,193.72691612244503
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,336.8152941441089,488.58643725144276,185.04415103677508
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,319.8804830028384,464.4411302371585,175.3198357685183
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,321.1955036736774,464.76910758603003,177.6218997613248
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,280.7196152965738,407.49982917810223,153.93940141504538
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,228.60654243451444,331.80724609514914,125.40583877387974
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.00007929225464270778,0.0002015299764054,0.00001691962858106672
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.000293508309566334,0.0007565012953297207,0.00006414253094508408
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.9947731988019736,2.931217038379825,0.1566917488718557
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,3.974331379160773,12.175789842987538,0.6491860010067564
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,10.468146194920257,30.621066662238206,1.8155965940479364
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,19.74303355155752,55.92329810155412,3.553917270847542
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,32.423786956764374,90.99668187943016,6.015113421277755
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,47.920212633918645,133.760521890255,9.141348917273328
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,64.88520550702202,174.64191004371523,12.919699746331933
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,87.16827909111993,223.8676385648761,18.329221662133104
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,112.95846432579712,282.50919525343943,24.834121661198296
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,138.643465975719,328.49198523093327,32.88426349265987
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,167.38531267308332,385.29236837125836,42.05581587717113
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,204.72616090991363,452.5816782705267,56.29730618664517
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,235.85641894545256,503.27076713274334,70.23269025842811
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,252.8458274145559,525.6100849903866,80.81935929849371
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,259.85856690452744,537.3442421291243,87.14683972367531
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,260.2751122978996,532.1349099368365,94.44578762072318
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,256.43936236549996,526.5388297756049,97.9930046679145
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,272.3601020577291,535.2232592167593,9.496944898698928
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,309.23350584227563,595.3218994205494,23.14511226400191
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,351.77123046866006,642.550424267977,60.99203666934312
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,403.6896988358919,720.1884175090702,87.19098016271363
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,445.58498243554425,772.7708296350977,118.3991352359908
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,468.34489341284615,812.9971437357061,123.69264308998618
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,461.96531881600697,812.6663914071155,111.26424622489839
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,449.7767611122591,810.8629865967915,88.69053562772672
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,438.3904942506159,818.3698793225104,58.411109178721404
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,448.82940916489974,857.5228824045562,40.1359359252433
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,399.7231501168658,778.5261922353613,20.92010799837027
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,375.1849130869324,739.9225740491136,10.447252124751287
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,1079.1983345844208,1331.7500521738846,826.646616994957
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,1074.9365914533862,1330.623212059725,819.2499708470475
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,1081.0902420519328,1335.3036920068516,826.876792097014
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,1093.419498300099,1335.7175799822048,851.121416617993
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,1099.8291143257738,1329.1687006222517,870.489528029296
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,1087.1963561771229,1301.792942599547,872.5997697546989
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,1054.2915567122764,1259.4706333389931,849.1124800855595
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,1011.7153366909026,1210.837194036021,812.5934793457843
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,967.5965545497368,1166.4344050223303,768.7587040771431
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,908.7036027957781,1103.3771126985262,714.0300928930301
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,851.8838399400818,1036.5694382519282,667.1982416282355
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,816.3110848271562,990.3933786365837,642.2287910177286
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,788.3558283229647,951.7455866308825,624.966070015047
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,776.4971886734813,935.7070574470962,617.2873198998665
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,753.5709955164439,907.4954553407761,599.6465356921117
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,725.071906274701,888.882174407704,561.2616381416979
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,708.3659380730849,887.4136372283776,529.3182389177921
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,695.3802364835684,881.7986053293637,508.96186763777314
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,686.235613770072,880.5631917483797,491.9080357917641
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,668.2434426072477,861.2572010071449,475.22968420735054
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,701.4947219440069,904.6764413958947,498.3130024921191
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,773.9966647935021,996.6247098731418,551.3686197138624
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,843.4025117895292,1077.0325912948779,609.7724322841805
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,928.582593922489,1182.9336984553586,674.2314893896194
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,1015.2823898213587,1295.2006193845896,735.364160258128
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,1090.4521860539007,1391.705037698414,789.1993344093877
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,1123.3496358337434,1453.9117216746317,792.7875499928551
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,1113.9009240051487,1451.0324607386624,776.769387271635
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,1098.8723735100382,1430.985908783729,766.7588382363474
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,1144.745896813024,1497.141549054532,792.350244571516
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,1016.9859477150591,1326.7440114306294,707.2278839994888
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,806.0274715847129,1067.5789306121137,544.4760125573121
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,8280.942210207722,12100.97665331264,4460.907767102804
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,8044.609416997353,11861.811061196338,4227.407772798368
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,8484.792101061892,12432.750439935873,4536.833762187912
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,8955.091825688229,13030.790153235037,4879.39349814142
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,9114.273276003747,13176.175191293589,5052.371360713905
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,9439.734860955225,13591.772374980208,5287.697346930241
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,9696.81760137151,13978.255550749103,5415.379651993915
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,8772.297243579389,12757.693071896663,4786.901415262115
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,8793.693722963939,12844.800673788966,4742.586772138912
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,8494.266245497765,12292.094363589607,4696.438127405923
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,8143.089445789856,11797.23628896028,4488.942602619432
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,7974.206755189859,11519.900616089844,4428.512894289874
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,7697.049471619632,11054.585958890068,4339.512984349196
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,7811.858149722264,11268.67490533322,4355.041394111308
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,7994.557700843406,11455.99273574214,4533.122665944671
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,7945.578895982335,11509.595953507313,4381.561838457357
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,7621.161425568927,11105.075460864602,4137.247390273252
