Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,1.903160310384757,2.894506292651948,0.9118143281175664
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,2.6631361848012727,4.196420778054424,1.1298515915481213
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,4.4710131381194,7.692702329661811,1.2493239465769883
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,2.7030060216062184,4.143854396669356,1.2621576465430802
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,2.7466508974145523,4.160440780345376,1.3328610144837283
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,3.1587235305435897,4.773288938692881,1.5441581223942988
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,3.0373798672026475,4.506475234441057,1.5682844999642385
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,3.1450210425383536,4.60854153024807,1.6815005548286366
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,3.0283166431865074,4.381324189467084,1.6753090969059306
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,3.1110976522809404,4.492610187674517,1.7295851168873644
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,3.661293038046577,5.064540367099949,2.2580457089932056
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,3.1827539537195566,4.511715305245157,1.8537926021939564
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,2.748759386623242,3.893511090245241,1.6040076830012435
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,2.589917795063551,3.65942254743947,1.5204130426876314
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,2.549607634446721,3.6990941178843957,1.400121151009046
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,2.5392391930274134,3.682886558351186,1.3955918277036408
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,2.6189567684140487,3.7206733628925885,1.5172401739355088
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,2.5888295848213447,3.673879616801229,1.5037795528414606
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,2.580839845532501,3.7817665947474675,1.3799130963175343
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,3.331961500513045,4.75763556384476,1.9062874371813299
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,3.256857607686911,4.733352695333806,1.7803625200400166
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,3.5336879919153947,5.144438210414531,1.9229377734162587
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,4.333049709755052,6.208079781930452,2.4580196375796524
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,4.6690311126195585,6.729873847809776,2.6081883774293417
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,4.86274744747005,6.955439915664838,2.7700549792752622
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,5.140257141082763,7.336585184098355,2.943929098067172
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,5.135711955275948,7.517128111325881,2.7542957992260138
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,5.127043702540503,7.416901672933239,2.837185732147766
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,4.791139497922323,6.9331759450520565,2.6491030507925903
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,4.724824362430194,6.83361056971072,2.6160381551496683
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,4.622923142150272,6.6038242672976635,2.6420220170028808
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.1057356912707588,0.1567906262538236,0.0546807562876941
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.1298627032067799,0.1890838263265676,0.0706415800869921
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.1616578286827603,0.24463994574726877,0.0786757116182518
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.2707616363077048,0.4939730777997533,0.0475501948156562
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.1857168237080432,0.2616657388009414,0.1097679086151451
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.1912882337266948,0.2693824261677869,0.1131940412856026
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.2004307481038487,0.2826924202829179,0.1181690759247794
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.2029425843704,0.2810163936655386,0.1248687750752614
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.221777039450146,0.3042634220142697,0.1392906568860223
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.21610070329461145,0.2914726927039175,0.14072871388530542
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.17512748573057585,0.23798634387882123,0.11226862758233047
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.19540329917012858,0.2682270795156515,0.12257951882460569
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.17990412160937794,0.25071530042579016,0.10909294279296573
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.15990657295366922,0.22679926015600102,0.09301388575133743
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.15749653513936288,0.231228574465493,0.08376449581323274
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.19023633489135827,0.27787931251909476,0.10259335726362177
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.18771218793268707,0.27399014975617797,0.10143422610919614
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.14739308773435777,0.21833617426095542,0.07645000120776013
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.18128832979795856,0.2724848863265222,0.09009177326939494
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.1210226112539415,0.18390056831335372,0.058144654194529286
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.1325809030844044,0.1984923784991895,0.06666942766961931
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.1766944164921171,0.2928443466474566,0.06054448633677757
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.18997761454484122,0.30948325210420735,0.07047197698547507
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.24040224949628397,0.3981870396180379,0.08261745937453005
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.18229904956457707,0.28027951928559036,0.0843185798435638
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.19445773182652254,0.32735652751632627,0.06155893613671881
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.12496602792474416,0.2344606480541673,0.015471407795321024
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.11642723204037846,0.19357385023318874,0.03928061384756819
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.08776440801746188,0.15074740197362085,0.02478141406130291
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0670297634655327,0.10826343246564935,0.025796094465416065
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.06788342273848147,0.12576558424408543,0.0100012612328775
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.05727681401788237,0.09134969309474693,0.023203934941017815
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,0.2641843795407483,0.6451917221878525,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,0.2694718251792049,0.6568120868074729,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,0.29704005364049324,0.7104952541552322,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,0.2898003042879893,0.674093194575806,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,0.3013964948978788,0.7215782658525447,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,0.3134323711000835,0.7614204291148079,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,0.3227134519855403,0.8226587227695129,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,0.3462660487185457,0.7725756378456247,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,0.3581108053329557,0.823419956582456,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,0.36484636586229247,0.8586244828264893,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,0.39931207925828704,0.9026032154863319,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,0.3754460830864257,0.9108543170382996,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,0.37104490251460803,0.927428039516978,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,0.36446742607943994,0.8137880965401594,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,0.3870410400350664,0.9276372264272505,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,0.3931461053633685,1.0329926370374327,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,0.40765510938663974,1.0447890782767386,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,0.4439818025987304,1.1107838911739905,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,0.45644938698830406,1.3262539316318733,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,0.49256042436019687,1.2955115497362333,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,0.5249780171387755,1.4182295559255274,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,0.6361935672664774,1.7218762587087422,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,0.6433144706059745,1.8599270238619128,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,0.6623597851730813,1.8458822190903348,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,0.7128835091004633,1.863521311931582,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,0.8045801090920718,2.0494336284471033,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,0.8407241132511174,2.205174781344781,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,0.8280307207527201,2.0412334408585537,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,0.8104159531520451,2.150196767641893,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,0.8137502125861271,2.4564741176697984,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,0.7888543164465669,2.7849749196717504,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,0.8010263301928349,1.9984397369948204,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,4.374835150558416,5.86118361093,2.888486690186832
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,4.4213717573338345,5.972630783044342,2.870112731623327
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,6.287751778795553,8.816754813148544,3.758748744442561
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,10.27371390083912,16.092950480997704,4.454477320680536
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,5.919429830220128,8.090609475511377,3.74825018492888
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,5.673192880164036,7.681788487544653,3.66459727278342
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,5.416879800479848,7.431996991888372,3.401762609071324
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,4.677212627370904,6.4066204957873065,2.9478047589545007
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,4.394352681659431,6.0130383200198185,2.775667043299043
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,4.087230072293401,5.534570998937247,2.6398891456495557
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,3.8839232731766415,5.254766313877439,2.5130802324758443
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,3.7557274186935903,5.0699706928013955,2.441484144585785
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,3.5409140183614918,4.7699536533063345,2.311874383416649
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,3.1968653684098367,4.348428760513446,2.0453019763062272
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,3.2278843686921777,4.382742041698836,2.0730266956855194
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,3.0415093090486898,4.1707191216048765,1.9122994964925029
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,2.6544731925027802,3.642693415868841,1.6662529691367192
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,3.068356055037448,4.156287491838897,1.9804246182359992
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,1.6872369797101232,2.2828283241817284,1.091645635238518
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,1.6644719226253977,2.321125254728287,1.0078185905225086
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,1.9147072935328584,2.6936871915542357,1.135727395511481
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,2.1156253697266276,2.888955750850928,1.3422949886023274
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,2.214345089175956,3.1185527812233165,1.3101373971285961
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,2.189067209007315,3.1283517970389996,1.2497826209756309
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,2.206911444975738,3.226850494996687,1.1869723949547886
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,2.5187423117772942,3.450135289555661,1.5873493339989273
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,2.189745946452455,3.1818571612544537,1.197634731650456
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,2.064427029433147,3.0405381431237193,1.0883159157425744
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,1.9927767719772327,2.9089965115062535,1.0765570324482117
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,1.934566726235488,2.8364031935871834,1.0327302588837926
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,1.925986657989583,2.808803718728728,1.0431695972504382
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,1.8032943334176146,2.5979622380132716,1.0086264288219575
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0007649512835398,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0022962981420919988,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.7468423652810577,1.827598656495704,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,1.98066561155104,6.155849396059859,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,3.535594771865499,11.454597173596436,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,7.123366838965424,26.76144134116429,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,12.059221599764475,42.772696260845095,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,18.47797699733336,62.05952298748765,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,23.137914294140764,72.31409481390018,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,32.847777448177744,102.07642482785789,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,42.89721853546941,119.15700236219794,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,53.12234014512624,135.51956673114546,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,58.04013568686388,142.25807845242974,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,70.56547081765359,169.63400543880002,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,78.53535977878748,187.977812190301,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,85.2451189418766,197.58462135602252,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,89.0231790656942,200.8735748546262,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,94.97381004903269,213.17884292660054,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,101.49009151919415,226.6204405631151,0
