Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0451572524213255,0.1469539457347619,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0899012197880459,0.3300470104515729,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1359833757102384,0.472091375465841,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1988286068725617,0.6641903629888343,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.26905886001762924,0.8423905189281596,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.38540649742106015,1.1908749302539263,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.477722880514971,1.3235859481906092,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.6205055997182899,1.5766620916790484,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.7157662457528138,1.7345136621094677,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.8649320164236872,2.0517412244976323,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,1.0077735005007082,2.3894175748556195,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,1.1320259389888512,2.6008730722803053,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,1.210130852763136,2.7182040953357873,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.2649064877504879,2.829341425259331,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,1.3396494512966435,2.9817958663317308,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,1.4414883148095123,3.2169477753646705,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,1.4790147447434858,3.1610889006484593,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,1.623185562933473,3.381025290397555,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,1.5971710458016202,3.280197243895018,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,1.5701559655667323,3.1693580941610833,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,1.56643469909053,3.186617958918206,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,1.5406341270913888,3.101820142367031,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,1.0577647833138044,2.1478793105462715,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,1.1769818585398755,2.428859779123151,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,1.2991282310408852,2.7263664743032066,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,1.2760883072868476,2.7260176831581746,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,1.2597943325553038,2.7356787839035706,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0131900759961735,0.0188099248701043,0.0075702271222428
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0144753566236546,0.020527109221931,0.0084236040253783
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.03306578013012765,0.05588961690676675,0.010241943353488544
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0943702799300855,0.1989407417407228,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0217687636358979,0.0307499690252245,0.0127875582465712
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0211752778699223,0.0297719883133318,0.0125785674265128
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0315519761476592,0.0495494300767656,0.0135545222185528
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0189362686025586,0.0265943458070533,0.0112781913980639
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0183219290612219,0.0257477251213706,0.0108961330010733
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.014569168921231099,0.0207443420805542,0.008393995761907998
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.014162885328087736,0.02013462200510324,0.008191148651072233
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.013711284413419372,0.019171138587098763,0.008251430239739982
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.012660083657420202,0.017583141598546417,0.0077370257162939875
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.012090858020246703,0.016846691875762862,0.007335024164730543
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.011754409820256068,0.016341242680076792,0.007167576960435343
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.01224661622265816,0.017553928570852976,0.006939303874463342
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.012936244698290016,0.017994503348610916,0.007877986047969115
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.013644791914148696,0.019551229049452556,0.007738354778844836
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.014601670866886532,0.020549385755935304,0.008653955977837762
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.01559256181963693,0.02258299173195928,0.008602131907314582
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.018638437254101747,0.026385250380154796,0.010891624128048697
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.019615948638839538,0.027661351270618306,0.011570546007060771
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.020508907943085262,0.029523905536218965,0.01149391034995156
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.020877704550175978,0.02992245923488942,0.011832949865462536
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.021333915233348363,0.030448960736541027,0.0122188697301557
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.021181626619438447,0.029643210641303222,0.012720042597573674
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.021187929877667072,0.02968569841027907,0.012690161345055071
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.020892485710926546,0.03016237714241401,0.011622594279439085
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.020808499657656535,0.02965073399001894,0.01196626532529413
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.020379026144117192,0.028722194436070575,0.012035857852163807
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.019521388174501143,0.027886134189666893,0.011156642159335392
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.01909385332989174,0.02755005776808812,0.01063764889169536
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1095648841783484,0.166122313459878,0.0530074548968188
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1197994357942364,0.1814625537777546,0.0581363178107182
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.23874622180206345,0.38725591659243924,0.09023652701168766
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.6268617082151845,1.1837924087309284,0.0699310076994406
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.210923369534096,0.3129175414754096,0.1089291975927825
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.219911521971356,0.321043651803981,0.118779392138731
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.3151094594964316,0.4946109538638243,0.135607965129039
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.2004394851639797,0.293126388001198,0.1077525823267615
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.2048803466120974,0.298150554101274,0.1116101391229209
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.17568545585966305,0.25633542247650026,0.09503548924282586
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.1735227598948732,0.2531422898983297,0.09390322989141668
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.1684390325591995,0.24129614444948178,0.09558192066891724
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.15561720178789384,0.2232652656301899,0.08796913794559781
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.15060611890045578,0.2153342391242043,0.08587799867670726
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.15196779993703863,0.21753589333832946,0.08639970653574781
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.16239905060743035,0.2359898099369076,0.0888082912779531
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.16620995665148738,0.24214157240356826,0.09027834089940652
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.16956703636624004,0.24883189275501005,0.09030217997747005
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.1711989801731436,0.2507588551714097,0.09163910517487747
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.1697278164239893,0.252146290850013,0.08730934199796558
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.1784351303400833,0.2630752936059585,0.09379496707420806
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.15798499062937876,0.23350433411026827,0.08246564714848927
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.15771482068017953,0.23395615283190674,0.08147348852845233
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.16021661938053255,0.2392941132014971,0.08113912555956801
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.15617550210332043,0.2330054191813528,0.07934558502528805
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.14857671557173885,0.22193125940085387,0.07522217174262383
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.14482691995493707,0.21749923504400567,0.07215460486586847
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.14313437438032722,0.2176732680137567,0.06859548074689775
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.1429127466265665,0.2178407457684191,0.0679847474847139
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.14870801460722308,0.22628841054693566,0.0711276186675105
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.15507149330414266,0.23745283447723436,0.07269015213105097
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.1351550107438487,0.20753651578414806,0.06277350570354935
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.3512512473182366,0.6542541792564255,0.0482483153800477
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.3857110093719322,0.7093652230434173,0.0620567957004472
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.9159754183360892,1.8261207831546675,0.005830053517510869
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,2.693682749508076,6.096353684231732,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.6145177167865246,1.098967754890211,0.1300676786828381
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.6511982588950185,1.1764274352767812,0.1259690825132559
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,1.0617455096901418,2.034016299671039,0.0894747197092445
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.6632325987353032,1.1667117002413718,0.1597534972292346
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.6945140257026408,1.2099631848733408,0.1790648665319408
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.5806254386322922,1.0079497459134643,0.15330113135112017
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.5834425749278385,1.0080967411989261,0.1587884086567508
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.5715944256680003,0.9641293154612207,0.17905953587477996
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.5240483571145944,0.8966911265668427,0.15140558766234608
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.4761860443084103,0.8183328361612596,0.13403925245556092
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.46624493159205127,0.7964171469141135,0.13607271626998907
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.486381076067503,0.8410772472909489,0.1316849048440571
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.5093142487672753,0.8860090369815574,0.13261946055299306
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.5303611744743543,0.9038018506115639,0.15692049833714455
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.5491165048873876,0.9290338354463139,0.16919917432846127
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.5556468148160569,0.9687317095518039,0.14256192008031
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.6549846054420104,1.1100008530836318,0.19996835780038896
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.7127567355340771,1.211851624034196,0.21366184703395819
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.7020083094544404,1.2255966916486454,0.17841992726023537
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.7099673306079827,1.2455446006585742,0.17439006055739126
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.7791190527872088,1.3567933972448518,0.20144470832956585
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.8146902669730754,1.3902009994192066,0.2391795345269444
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.8093388180693393,1.3867117363071113,0.23196589983156723
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.7996824083480967,1.4001463144941924,0.19921850220200088
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.820595600228863,1.409307005205314,0.231884195252412
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.7789278988405215,1.3457273896909498,0.21212840799009325
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.7673570871639437,1.3219485479238466,0.21276562640404073
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.7487412184802323,1.299449028997618,0.19803340796284674
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0194134897879066,0.0716023888343722,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0556001292405378,0.2093117838662239,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.1523459433632703,0.568746158820236,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.3092462477574375,1.0960682021260753,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.5862059271782017,2.2668058260809234,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.7927302195093037,3.116849775879305,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.1547033894820944,4.733903103201276,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.4154227029828528,5.587893861297745,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.7816656318731836,6.724678954624097,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,2.157001826204787,7.564732950273408,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,2.7581614266090613,9.25458319340826,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,3.0898788234118992,9.364483578823002,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,3.6520029473587323,10.33525527952046,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,3.8725371159370745,10.431570252646694,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,4.306222914999809,11.447752028696762,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,4.607765206267353,12.401967097349633,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,4.791373090551934,12.74447861641864,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,4.746462178735223,12.47815198444794,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,4.647493162696984,12.132909303105507,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,4.655820797164344,12.03258834751847,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,4.697855843989342,12.128489914965627,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,4.533835165060181,11.52135712826665,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,4.697635812087759,11.7525439743327,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,4.38019140199979,10.94183231019089,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,4.063534724430273,10.055121555797971,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,3.91824710407711,9.59688432506526,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,3.7205266879446994,9.028635022104837,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,2.4538902522007477,6.00252492929374,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,2.603681448380903,6.438132161578615,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,2.7507995578190756,6.837755934608255,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,2.63613536950709,6.580429708730575,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,2.5357100057676183,6.343528044373372,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0088813996338374,0.0186194577630439,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0093027950664154,0.0191392241085627,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.018263071478199396,0.03978883699823157,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0455568877855068,0.1129549966517809,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0135842678631773,0.0264062415311384,0.0007622941952162
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0134218054240988,0.0258034514953761,0.0010401593528215
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0183079231342143,0.037533945614936,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0121458325664607,0.0232271668605032,0.0010644982724182
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.01179470324688,0.0225575285172657,0.0010318779764942
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.009963530982037727,0.018963370303735627,0.0009636916603398254
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.009814765345238743,0.018683320364238157,0.0009462103262393318
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.009434257835938521,0.017659164086844995,0.0012093515850320462
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.008652617369673743,0.016316994215456244,0.0009882405238912425
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.008052582493166446,0.015181351136306843,0.0009238138500260486
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.007873539067558276,0.014992845815861073,0.0007542323192554785
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.008071972397759834,0.015540032925610802,0.0006039118699088649
