Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,1.062423670498188,1.803268696710023,0.32157864428635297
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,1.1437338644056605,1.9364604764270172,0.35100725238430386
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,1.1717751611082787,1.9920831296647308,0.3514671925518267
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1.2654091109148795,2.1610298464111515,0.36978837541860743
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.331918950781314,2.22372916456179,0.4401087370008382
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.4133268122986227,2.330244105996831,0.4964095186004144
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.4547332725907387,2.3984300973188826,0.5110364478625947
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.5014999672194218,2.4413842194119346,0.561615715026909
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,1.6641741413480664,2.7378601261776803,0.5904881565184525
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1.4776457150717714,2.4113397802076877,0.5439516499358553
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,1.289184212237184,2.18595087896279,0.3924175455115777
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,1.4129462941553503,2.130229405521689,0.6956631827890118
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,1.2489971349596032,1.8936116643226253,0.6043826055965806
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,1.1770320257828404,1.752732189819459,0.6013318617462218
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.8722244621059208,1.3173041953533149,0.4271447288585267
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,1.031655853135239,1.536458976678258,0.5268527295922201
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.7831753679607415,1.168585671189651,0.3977650647318321
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.6957262375491848,1.04440934347274,0.3470431316256297
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.5860696039001982,0.8876240826774191,0.2845151251229774
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.5431079590689336,0.8410421687517811,0.2451737493860861
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.4987392746708408,0.7634113926614705,0.2340671566802111
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.4533562002868101,0.696022986030707,0.21068941454291323
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.389241619010508,0.6025039984732767,0.17597923954773936
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.3422542092190911,0.5241939815122589,0.16031443692592334
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.3083933120057716,0.47424078666523184,0.14254583734631135
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.27108308874120957,0.41454797928814824,0.1276181981942709
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.24581730739542063,0.3756702817727902,0.11596433301805104
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.23192114180153578,0.3509527671970738,0.11288951640599774
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.21921996477781908,0.3316945880297248,0.10674534152591336
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.22938534978676095,0.34974065908584345,0.10903004048767843
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.2965724512337546,0.4537180756344902,0.139426826833019
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.33791966695148257,0.5189634015199249,0.15687593238304015
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.6375221022613852,0.9600975999545754,0.3149466045681949
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.8527604385486101,1.28272928653941,0.4227915905578102
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.9049528927243013,1.3586712148158018,0.4512345706328008
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.7688245024324922,1.1775612524257957,0.3600877524391889
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.6641817691524916,1.0197786678440504,0.30858487046093275
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.7594806020014027,1.1807799834354684,0.3381812205673368
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.901870432698419,1.4102128383110473,0.39352802708579093
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,1.0288138839916652,1.590973313349186,0.46665445463414446
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,1.1791866132829516,1.8483035841619728,0.5100696424039304
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,1.0654832474911893,1.650443218903434,0.48052327607894463
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.8812094735939684,1.3960172865102782,0.36640166067765856
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0195686733351469,0.0254594936707265,0.0136778529995674
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0172843015342821,0.0226073172664479,0.0119612858021163
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.016962126824700427,0.021971502697045574,0.01195275095235528
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0196120260081877,0.0255243911374055,0.0136996608789699
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0146670845877038,0.0192035136999781,0.0101306554754296
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0135466637085063,0.0176736171002029,0.0094197103168097
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.012809910771327,0.0167027974214114,0.0089170241212427
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0119519250124085,0.0157296320921161,0.0081742179327009
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0106048294989624,0.0140941860637879,0.0071154729341369
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.009491674899884249,0.012562166576348541,0.006421183223419957
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.008262045916748974,0.010971593489835972,0.005552498343661977
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.007093309748687642,0.009349919295542164,0.004836700201833121
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.006321997169502493,0.008445534444212956,0.00419845989479203
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0057082565415560805,0.007626116809035066,0.003790396274077095
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.005397675726958308,0.007229409731591767,0.003565941722324849
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.005000669085662093,0.006760002800780958,0.0032413353705432277
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.004183557665055583,0.005685109875812287,0.0026820054542988784
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.004460443903118712,0.006098458935804076,0.002822428870433349
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.004534536364095997,0.006306526458918389,0.0027625462692736046
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.004894362813273091,0.00679861912218833,0.0029901065043578525
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.004989861038506869,0.006938988883750986,0.0030407331932627516
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.00456441942076108,0.006271206648226054,0.0028576321932961054
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0046021045332804355,0.0064156575437707255,0.0027885515227901456
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.004528858188090946,0.006319100104619264,0.002738616271562628
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.004762114349283626,0.006619379693097622,0.00290484900546963
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0043773326066146746,0.006171403866002527,0.002583261347226822
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.004498545182304628,0.0064710272557532466,0.0025260631088560087
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.004504951082559938,0.006548813191933691,0.0024610889731861854
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.004521038058994923,0.00658175486604512,0.0024603212519447265
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.004747528853748452,0.006906974847116909,0.0025880828603799945
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.004418268120281232,0.006351522406328969,0.0024850138342334964
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.003854868343909112,0.005657469056492227,0.0020522676313259975
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0550457437713803,0.0846403390195554,0.0254511485232052
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0510178291254164,0.0784384165947753,0.0235972416560575
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.050287300302937765,0.07661865038496911,0.02395595022090642
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0497954786675162,0.0752360782941391,0.0243548790408932
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0449603688962752,0.0682785760418804,0.02164216175067
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0457880158360408,0.0680973231540364,0.0234787085180451
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0448955423773048,0.0671858899080137,0.022605194846596
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0443591763267105,0.0660645103862983,0.0226538422671228
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0458655639162605,0.0674464436566489,0.0242846841758722
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.043005978659748076,0.06300273750442534,0.023009219815070814
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.04059586423357993,0.05996101558056373,0.021230712886596132
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.04625853343582781,0.06678511364431292,0.025731953227342702
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.04001708900836833,0.057503501849783076,0.02253067616695359
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.03487169474352388,0.0503756902477477,0.019367699239300068
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.03212978233165866,0.046850414999498394,0.01740914966381893
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.02946662149952522,0.04252861312937217,0.016404629869678267
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.02983466796851289,0.04257903290556363,0.017090303031462153
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.029930689444721718,0.04262929258515984,0.017232086304283592
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.028566269370448222,0.040661712456349794,0.01647082628454665
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.026838268926596458,0.038379318189217825,0.015297219663975093
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.0331379501305689,0.04736784275504284,0.018908057506094963
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0320493815017015,0.04549796708822612,0.018600795915176882
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.033214557588370996,0.048162596940330746,0.01826651823641125
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.03880258684982166,0.055203841344289115,0.0224013323553542
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.04127541090149765,0.05896783416415012,0.023582987638845188
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.04445958212825809,0.06344544491876311,0.025473719337753067
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.04756977405549938,0.06834932824273506,0.0267902198682637
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.04854750544276684,0.07017630900960826,0.02691870187592542
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.049939844650743026,0.07187354870838686,0.0280061405930992
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.049647928314578094,0.07200302809101086,0.027292828538145325
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.04491828153283414,0.06480360340481271,0.02503295966085557
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.040327828145469174,0.05812743123077452,0.02252822506016383
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0007570293210198,0.0013153383313402,0.0001987203106994
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0008166627117721,0.0014047255375489,0.0002285998859952
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0007340359625349259,0.0011540921601831354,0.0003139797648867163
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0007899611919968,0.0012884154729174,0.0002915069110762
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0007374846403063,0.0011654237737938,0.0003095455068188
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0007949129084383,0.0012275473656107,0.000362278451266
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0007508446567302,0.0011713175841308,0.0003303717293296
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0007646846701931,0.0012394568063593,0.0002899125340269
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0008204311203338,0.0012848682846065,0.000355993956061
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0007889281835775637,0.0012489780359698343,0.0003288783311852931
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0006252682121354558,0.0010220820871246908,0.00022845433714622072
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0006557706581811656,0.0010872367978517537,0.00022430451851057745
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.000627083424371117,0.0010371523753711543,0.00021701447337107982
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0005812782904473077,0.0009781694960036527,0.0001843870848909627
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0005756362570969221,0.0010011746495019933,0.00015009786469185102
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0006342554532516963,0.0011851195441359651,0.00008339136236742734
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0006402319898858738,0.001153254796608701,0.00012720918316304667
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0004977378731774869,0.0009044241662840987,0.00009105158007087505
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0005961558462499701,0.0010790997398824832,0.00011321195261745692
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.000387899747464067,0.0007335820663576633,0.00004221742857047077
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0004128989501698773,0.0008716260172805786,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0006852737591144062,0.0024056328963731667,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0006744399972741406,0.002492963332446932,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0008898314525048034,0.0033334462613582266,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00044023503037369247,0.0008462055043923595,0.00003426455635502536
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0006853017265157075,0.002745396388405655,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00046743693446948535,0.002323956023363102,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0003057504788601422,0.0006887249242693541,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.000280770528708187,0.001030927292682789,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00018738621583268668,0.0004138963488845769,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00023007406722307328,0.0010810001954929174,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00015233741230508715,0.00031226229510537286,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,1.1031230591893642,1.502940426687137,0.7033056916915914
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,1.0139345476301982,1.4010269131483584,0.626842182112038
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,1.0192350127483403,1.40636938997709,0.6321006355195906
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.9515152044284698,1.3305592628720542,0.5724711459848855
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.8628345650280582,1.2146256982613155,0.5110434317948009
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.8298378494678621,1.1565929402449877,0.5030827586907365
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.6612373037880562,0.9301457259037024,0.3923288816724102
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.5968704304568646,0.8416647692876744,0.3520760916260548
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.5483397607915277,0.7761338004734043,0.320545721109651
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.5015659699792445,0.7019482581760523,0.30118368178243676
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.4364085623003173,0.6153727326255033,0.25744439197513136
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.38971573732623865,0.5474778900253214,0.23195358462715593
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.36486961963317716,0.5063855353222811,0.22335370394407317
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.3332270112690931,0.4642514652376434,0.2022025573005428
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.3277587920101275,0.4566316103401942,0.19888597368006072
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.2866205682773981,0.401624119948597,0.17161701660619927
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.2527719147725603,0.3524935437257949,0.15305028581932567
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.2854819532540801,0.396120702446941,0.17484320406121923
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.14551896720057694,0.20216929748852766,0.08886863691262623
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.13037195023370812,0.18781413161188948,0.07292976885552677
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.13188752282238397,0.18989816530287695,0.073876880341891
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.13572965808557208,0.19785508607403207,0.07360423009711209
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.13109888288168836,0.19290219714480727,0.06929556861856945
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.12286682489734943,0.1862195657132122,0.05951408408148666
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.12205022739200055,0.18943244826344285,0.05466800652055824
