Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0020301535148616,0.0048174874094831,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.005833488528857,0.0171342655266537,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0145499557507166,0.0458205948185918,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0241939174347522,0.086364971509546,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0429124598326147,0.1474111783786592,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0611940624550051,0.2026092077927277,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.08086247971238952,0.25975238294420333,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.10214912718669222,0.3100893983960127,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.13771584510570722,0.3821864928373925,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.16684461074182044,0.4179531532113114,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.203620245200749,0.4803633225373002,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.19914317241893664,0.46518881802238193,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.22578978001234484,0.5234378982338168,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.23334013729074787,0.5293917325869494,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.2323828153201745,0.5181560617048341,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.22135393674285714,0.49446759417838004,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.2182740038013007,0.48175696253838324,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.2029413013303121,0.4520958001895908,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.20846699757038273,0.44721525850301,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.19903067729168689,0.41421510084013113,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.18230151136198383,0.37258523984259156,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.19820729014988933,0.4005065806221968,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.22523925011097806,0.45899321347221994,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.25231287755866516,0.5048231999441141,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.27919925803284895,0.5678868448391834,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.3061179776976969,0.6324517783871645,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.34778899470889024,0.7279552786880094,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.3318020277262075,0.7024779133079553,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.3224732273553951,0.6899938637615483,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0210661970356697,0.0293666151536826,0.0127657789176568
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0202140845298294,0.0284457737097699,0.0119823953498889
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.03213922515459647,0.046787717707533066,0.01749073260165987
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0777552632635523,0.1233562964644059,0.0321542300626986
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0346870062665371,0.0483772320048124,0.0209967805282618
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0383417461948881,0.0533069096157093,0.0233765827740669
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.046040927516981,0.064694950482978,0.0273869045509841
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.037719478283192,0.0517715798863398,0.0236673766800442
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0352123695945465,0.0489940173772164,0.0214307218118767
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.030516392585116004,0.04215006544144654,0.01888271972878547
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.02939182199262496,0.04085097541918209,0.01793266856606783
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.028614962826347592,0.039449882183493205,0.017780043469201978
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.026678542017793565,0.03686716513362073,0.016489918901966397
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.024889755938004497,0.034321975596147816,0.015457536279861173
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.021927050874404073,0.030265657322893404,0.013588444425914743
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.02080337306291717,0.028484437127963128,0.013122308997871215
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0202174281424394,0.027739651576791244,0.012695204708087554
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.01924116876417118,0.026443246324164952,0.01203909120417741
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.018944598065495283,0.02609007701434416,0.011799119116646405
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.018984361568292384,0.026542774028110453,0.011425949108474314
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.020862401306045657,0.028980794058380055,0.012744008553711257
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.02207072137644845,0.030798504583201335,0.013342938169695565
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.022925130787100383,0.031914046272261035,0.013936215301939728
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.023853910576153596,0.03368074655747963,0.014027074594827563
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.025112994018513933,0.035242317883810784,0.014983670153217084
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.025914846143197612,0.036339900610099375,0.015489791676295848
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.027569269899462154,0.038846637433603386,0.016291902365320923
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.029042470878741046,0.04120568461843047,0.01687925713905162
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.030271823175863622,0.04312955488570021,0.017414091466027036
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.03279377730170742,0.04663235838080856,0.01895519622260628
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.031061140697567616,0.04364004583685192,0.01848223555828331
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.03025033176213332,0.04286601314051207,0.017634650383754568
Tajikistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.3666115094979451,0.5485238064604865,0.1846992125354038
Tajikistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.3455202243619342,0.5167860261215889,0.1742544226022795
Tajikistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.426936144007899,0.6287227023567847,0.22514958565901327
Tajikistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.7758200457332642,1.1709150552912406,0.3807250361752878
Tajikistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.6802131602121445,0.9917312194300354,0.3686951009942537
Tajikistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.8062603249618199,1.165027942921981,0.4474927070016588
Tajikistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.9176714756872048,1.3357534397192985,0.4995895116551113
Tajikistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.7971198754211268,1.1548639762370916,0.439375774605162
Tajikistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.7803006334635985,1.1334229929530215,0.4271782739741753
Tajikistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.7178172261349444,1.0299059076188144,0.40572854465107433
Tajikistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.7034276394104719,1.0112035121923024,0.3956517666286414
Tajikistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.694335522290369,0.9928361939843304,0.3958348505964076
Tajikistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.6466124551799395,0.9231572164474516,0.37006769391242733
Tajikistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.6145270572416237,0.8777361209294291,0.3513179935538183
Tajikistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.5574216680079024,0.7944148951952003,0.3204284408206045
Tajikistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.5409651688734294,0.7705805606890065,0.3113497770578523
Tajikistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.5104134956713668,0.7289002560994986,0.2919267352432351
Tajikistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.4702988988445507,0.6763824955589923,0.2642153021301091
Tajikistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.4369968704216538,0.6323613139371387,0.24163242690616887
Tajikistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.4040733614492026,0.5880457436242554,0.22010097927414976
Tajikistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.3865858733184968,0.5645584669391812,0.20861327969781238
Tajikistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.3408986581223613,0.5004093388055078,0.18138797743921486
Tajikistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.3344499035443052,0.4906718557523702,0.1782279513362402
Tajikistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.3436011313430637,0.5075679201491268,0.17963434253700056
Tajikistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.3458828005716089,0.5132984475941249,0.17846715354909296
Tajikistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.3440852829568819,0.5120810744678101,0.17608949144595362
Tajikistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.3603438510966528,0.5366732485005864,0.18401445369271918
Tajikistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.39260422784653726,0.5865764571756794,0.1986319985173951
Tajikistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.4100953322488946,0.6154861696125642,0.20470449488522496
Tajikistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.46704697199221745,0.7022555307598313,0.23183841322460366
Tajikistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.47737856934652095,0.7097065353821335,0.2450506033109085
Tajikistan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.4164229308264868,0.621879772755032,0.21096608889794158
Tajikistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.666885223715548,1.2285900114689938,0.1051804359621023
Tajikistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.6334280902963766,1.1522439662872217,0.1146122143055317
Tajikistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.9713923624926595,1.8259211462465768,0.1168635787387422
Tajikistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,2.276171130437512,4.224914800829967,0.3274274600450573
Tajikistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.1141477316818114,2.0070759221130148,0.2212195412506078
Tajikistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,1.324380499938699,2.351142856957193,0.2976181429202045
Tajikistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,1.6785624433020687,2.971190722564339,0.3859341640397984
Tajikistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.465596401910627,2.551901626191067,0.3792911776301861
Tajikistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.4608083002162815,2.521172058437389,0.4004445419951739
Tajikistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.3416527528068367,2.2706693496871675,0.41263615592650604
Tajikistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.3342771180958215,2.282168393911795,0.38638584227984796
Tajikistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.3118090301135257,2.206990486227971,0.41662757399908057
Tajikistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,1.2124384363567495,2.027470005293578,0.39740686741992115
Tajikistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.075133038137762,1.8207452204224395,0.32952085585308455
Tajikistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.9520853613717133,1.599824364789563,0.30434635795386367
Tajikistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.9044254514378651,1.5119644231877871,0.29688647968794313
Tajikistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.8699439468568548,1.443446399630904,0.29644149408280573
Tajikistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.8175065737845103,1.3603889566551453,0.27462419091387547
Tajikistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.7829308242946185,1.3173942250816664,0.24846742350757056
Tajikistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.7489217134281478,1.2749996714291978,0.22284375542709778
Tajikistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.8155695131735571,1.3800610354769227,0.25107799087019156
Tajikistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.9019301139360325,1.5102983583810916,0.2935618694909735
Tajikistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.8914657192694924,1.499274800215184,0.28365663832380084
Tajikistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.9331334083802121,1.5856440016519406,0.2806228151084834
Tajikistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,1.0668582060924465,1.8004245957692988,0.33329181641559413
Tajikistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,1.1722972658196076,1.952432763484004,0.3921617681552111
Tajikistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,1.2536506931131874,2.104526158046464,0.40277522817991107
Tajikistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,1.3437294244074873,2.2477878763527603,0.4396709724622144
Tajikistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,1.4494268777871702,2.4079795289195802,0.4908742266547603
Tajikistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,1.5362805958695627,2.6099327746963126,0.46262841704281277
Tajikistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,1.509629141223622,2.5374222090404386,0.48183607340680523
Tajikistan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,1.4743130027583757,2.459572269070203,0.48905373644654826
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0054003115975891,0.0190489952896893,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0127110993163407,0.0456666150944013,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.02881769059934609,0.10089141363875492,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0713178548846808,0.2530600077906385,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.1448535839778982,0.5397017727985982,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.2554227504477049,0.979566479957764,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.3107499379054378,1.2357796426538277,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.4466668779965393,1.7535811558203185,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.5483484477697131,2.063415981114769,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.6482615603130235,2.3543450609049503,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.7310301830752732,2.443023992369589,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.8907366399986836,2.742020258797494,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.9819685921556213,2.7604114041897354,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1.101654292550172,2.916790160368805,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.991470862625704,2.6091673983959374,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,1.0323612317199555,2.714913835354727,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.9876272409086504,2.59875122313501,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.9114685749782422,2.3936288929342044,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.8132940399238557,2.133585235652162,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.7585899769486744,1.9707259976875595,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.6613920963815761,1.71983906700495,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.6390436658581389,1.640400610123671,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.5760115532692366,1.4354596402821218,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.49995616608398613,1.2341545308479458,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.5129568169163324,1.2514606501528087,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.5634087651302941,1.3674399626346851,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.6093184476196224,1.461050597566207,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.6477095366723278,1.5696311079661052,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.6771843540019773,1.6651507320751966,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.7364152283050862,1.8149383438435611,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.6854345862810358,1.6891986450325922,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.6490730812692833,1.6076664694052372,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0157577347814393,0.0330595025780241,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0139411016832553,0.028751343057393,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.02087096086634773,0.043433468911662304,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0431716162712964,0.0859344383125429,0.00040879423005
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0236069708071745,0.0464438964853453,0.0007700451290038
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0263345876142988,0.0503156181043195,0.0023535571242782
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0303575598888796,0.0577901422137185,0.0029249775640406
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0260103427610705,0.0493776281413954,0.0026430573807456
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0245404916954205,0.0464170013780389,0.0026639820128022
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.02192115695000594,0.0409516540423866,0.0028906598576252836
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.02145527200186094,0.04038033084802889,0.002530213155692993
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.020810806492542126,0.03886219873663227,0.0027594142484519864
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.019153091175536922,0.03564100207826909,0.002665180272804754
