Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.3257707655350578,0.46911318645360983,0.18242834461650576
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.3161836018203916,0.4661001419700861,0.16626706167069716
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.2982102281450978,0.4433250389454965,0.15309541734469906
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.000408061424799,0.0012691923370466,0.00006297964106136294
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.002254002495357,0.006763836869781,0.0003616865144348
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0038148995093774,0.0112374096716521,0.0006538464087801
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.007100973184649,0.0208474188601616,0.0012231855255755
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0127832390025449,0.0364436003809625,0.0022945561630731
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0167605554290109,0.0452821201611174,0.0032459619665074
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.016654399313160918,0.04315980156911229,0.003414961178264905
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.022470357151573174,0.05650017409143336,0.004839921869495038
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.03208220645077271,0.07767227568329266,0.007265064254896558
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.035414319341621495,0.08300739849315038,0.008515435001612412
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.04080972862512407,0.09283905025513992,0.010515398468941306
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.05165510704135965,0.11284857964196895,0.014589264177431423
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.06231670402107495,0.13249629685972875,0.019053360473133153
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.06647178754474309,0.1383561800334961,0.021754548038273865
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.06934506656668972,0.14066905957789877,0.024354467171622523
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.0726305719304438,0.1445589100590661,0.0007022338018214946
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.07413395357124081,0.14499154833322397,0.003276358809257654
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.08085811267488069,0.1540226494381146,0.007693575911646752
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.09223974053075963,0.1703705267059894,0.014108954355529862
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.09996465456276277,0.18097909973663542,0.01895020938889011
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.09966372028563616,0.17886802217793085,0.020459418393341464
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.12020280971457528,0.21421657659109056,0.02618904283806002
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.13418958662752561,0.23968832367998272,0.028690849575068497
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.13800012974035913,0.24929422470309381,0.02670603477762444
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.13006038238139192,0.2360009492119199,0.024119815550863927
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.12863723347774222,0.23661601574442603,0.0206584512110584
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.14058931591354262,0.26494329628266555,0.01623533554441972
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.13220068939550483,0.2510955601510085,0.013305818640001188
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.11452850390667134,0.22216227228752136,0.006894735525821316
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.2602614729592371,0.3361168466643357,0.18440609925413842
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.2958070852649257,0.4049431954880843,0.18667097504176716
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.3533769240011061,0.460028338426737,0.24672550957547518
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.3886426552541041,0.508898399374035,0.2683869111341731
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.43588001045989333,0.5670653729625511,0.30469464795723555
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.4172052766765456,0.5492303765940154,0.2851801767590758
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.3259698516002564,0.42845439912840655,0.22348530407210623
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.2857717786175935,0.3781733001150237,0.19337025712016334
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.2825637943307979,0.3768239135786916,0.18830367508290424
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.26211377754968795,0.339447336749945,0.1847802183494309
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.2547822801736924,0.3411695589809607,0.16839500136642416
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.2619285115294315,0.33967921574081544,0.1841778073180475
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.264584034848133,0.3319511394409489,0.19721693025531709
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.27144841261949626,0.3693777005619748,0.17351912467701774
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.274874926985212,0.35609564757166,0.19365420639876396
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.2937955160250796,0.39135176878781863,0.19623926326234054
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.3067237160658063,0.39309099125277036,0.2203564408788422
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.30933975737305475,0.408172793934822,0.21050672081128752
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.2989546473357646,0.3885704737809865,0.2093388208905427
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.2907861448734492,0.3740399117078175,0.20753237803908095
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.2665328297315639,0.3547757506663812,0.1782899087967466
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.2881137698535734,0.3957989630797565,0.18042857662739029
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.2881203745673709,0.3913418781697217,0.18489887096502006
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.28758010241282894,0.3621704315201616,0.2129897733054963
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.304093828856809,0.3994504474752433,0.2087372102383748
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.33355294915450906,0.43916905242616977,0.22793684588284835
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.3545518446349225,0.47667672110962567,0.23242696816021935
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.38801414782176646,0.5047683547890627,0.27125994085447025
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.4145549076293624,0.5705053018634005,0.2586045133953243
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.4653406195727565,0.6099508798168579,0.3207303593286551
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.4599488131472927,0.6079103362833685,0.31198729001121683
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.4505786362177159,0.6132035631393292,0.28795370929610253
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,1.840515629124295,2.7477817493454513,0.9332495089031386
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,2.0640321220555506,3.137193913650494,0.9908703304606075
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,2.6489596203868544,3.8841843612672653,1.4137348795064437
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,3.136317000475409,4.572048429276643,1.7005855716741751
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,3.6709354250468342,5.252535340729705,2.0893355093639636
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,3.762409343581163,5.442474479880261,2.082344207282065
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,3.1855355165986556,4.597778382333259,1.7732926508640523
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,2.656878425238494,3.793792938477746,1.519963911999242
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,2.781830573802618,4.066533622117051,1.4971275254881857
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,2.6554576143888053,3.8085429306316216,1.5023722981459888
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,2.64851435085326,3.823288100574577,1.473740601131943
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,2.8062205765774557,4.049724122614939,1.5627170305399727
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,2.8292718126848495,4.110414108695252,1.5481295166744469
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,2.9805591455089555,4.264856368649967,1.6962619223679432
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,3.172074637712242,4.549209985213379,1.7949392902111057
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,3.484055939319936,5.024266898914198,1.943844979725674
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,3.5514317189790323,5.016992862285884,2.0858705756721814
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,3.483788738115768,4.975600749839024,1.9919767263925126
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,3.1968350946575774,4.591862683935722,1.8018075053794325
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2.908191946546183,4.1697457398634095,1.646638153228957
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2.366832678116855,3.431887769960774,1.3017775862729366
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2.0999756911159695,3.0904065141005286,1.1095448681314104
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,1.9978084919519086,2.986543154367318,1.0090738295364992
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,1.976771409180609,2.9135107470680293,1.0400320712931888
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,2.0023406769401157,2.9920335039045667,1.0126478499756648
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,2.0573145684302365,3.051331136429567,1.063298000430906
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,2.1347638660461254,3.253924089134771,1.0156036429574797
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,2.4247711039527067,3.561064605617928,1.2884776022874855
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,2.606650945521635,3.84836144440199,1.3649404466412798
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,3.0835819937690734,4.484113525066691,1.683050462471456
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,3.315667750002154,4.846076183115337,1.7852593168889708
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,2.834749523383394,4.209993369764897,1.4595056770018913
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,2.280992759481138,4.214428832876256,0.3475566860860202
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,2.585618873586036,4.97366939028263,0.19756835688944152
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,3.147482255179188,5.661285596687938,0.6336789136704382
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,3.533850937872022,6.440283977592478,0.6274178981515659
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,3.9197642378051287,6.917011354348352,0.9225171212619059
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,4.032190615653821,7.235622147525907,0.8287590837817351
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,3.380989652792424,5.964636150042729,0.7973431555421189
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,3.1073085699348324,5.438644795689617,0.7759723441800479
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,3.2861680243402165,5.926428908122426,0.6459071405580072
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,3.2147889394090017,5.597110067244131,0.8324678115738728
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,3.230940605396438,5.505155019206088,0.9567261915867884
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,3.333811567033758,5.782802580804926,0.8848205532625899
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,3.336622656854728,5.777340526064025,0.8959047876454314
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,3.2564709629619566,5.653799482252136,0.859142443671777
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,3.2958917937567134,5.617594173671586,0.9741894138418408
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,3.498739441592288,6.08074131269051,0.9167375704940666
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,3.646544927803345,6.166384139084605,1.1267057165220846
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,3.6048232271245415,6.159033832869939,1.0506126213791434
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,3.365848701122829,5.804249970943465,0.927447431302193
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,3.116433920605093,5.240149017404031,0.9927188238061544
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,2.7983594208167224,4.792283439636837,0.8044354019966078
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,3.1474409703048396,5.4089537205072045,0.8859282201024743
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,2.9831040119309558,5.218984373956708,0.747223649905203
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,2.9479018907326453,5.126187427675466,0.7696163537898246
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,3.2880454142812443,5.688212927960548,0.8878779006019415
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,3.8036099577309694,6.552547216461518,1.0546726990004207
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,3.99989989014812,6.978506334885405,1.0212934454108353
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,4.374677638209577,7.433984203067139,1.3153710733520145
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,4.764039565999073,8.121747712985584,1.4063314190125604
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,5.178267233095218,8.852746386878533,1.503788079311903
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,5.219199210117814,9.189081536708668,1.2493168835269604
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,5.0929084773376445,9.008828328923286,1.1769886257520037
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0025544438694928,0.008298584264034,0.0003700340334816
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0044629014277818,0.0139847866996456,0.0006637563964189
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.010380578847709248,0.03210001360121084,0.001575923905329465
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0284005130125235,0.0868013340782258,0.0044785993106888
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0779991178548389,0.231068655929459,0.012906855856621
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0874636963553888,0.2550560373767319,0.0152721451205732
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.121207388988418,0.3511287640851515,0.0213649923866877
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.1732177123055708,0.4781011552385256,0.0321241232882584
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.1880268564518089,0.4958731073686,0.0373205006489346
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.15916311113889692,0.40150140376403365,0.03381345284318995
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.1867245999230349,0.4624714933970931,0.04137853969631869
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.23554885898989109,0.5639333949694856,0.054829585138694584
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.23215821275706744,0.5399381025756245,0.05806555663476225
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.2411963230385637,0.5436956708651899,0.06482073432520954
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.27749515768639266,0.5983937541195319,0.0823167949912698
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.30647653443190026,0.6421336779755202,0.098328142702874
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.30134758578944615,0.6150981982776362,0.10341243680143664
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.29143506940271385,0.5775442658441986,0.005325872961229106
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.2841859649841969,0.5488843350825023,0.019487594885891413
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.27110899981033,0.5150011248241206,0.027216874796539364
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.2772431096186251,0.5115006943052827,0.04298552493196747
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.29733537370920776,0.533639715689425,0.061031031728990465
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.3038555127872675,0.5332430791938414,0.07446794638069362
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.2864051582312268,0.4954112306421822,0.07739908582027141
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.32749126280883367,0.5645566087323799,0.0904259168852875
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.3471923259356141,0.6064521019935479,0.08793254987768029
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.3395584177620641,0.5972711318415505,0.08184570368257771
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.30484905208191226,0.5392099444360983,0.07048815972772621
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.2875295378965177,0.5147340349288358,0.06032504086419957
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.300232687133216,0.5505529714450998,0.04991240282133208
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.28229849098342363,0.5233085610988109,0.04128842086803636
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.24462958578568017,0.46502710189354834,0.024232069677812024
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.029260187030921092,0.06221282196745342,0.01043725802785393
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.032595589936282775,0.07124400058502653,0.011608987965713344
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.039358716062087934,0.08019917021692337,0.015017799462198026
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.04287522236721354,0.08767820885143421,0.016098481755535684
