Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0079972161657262,0.0271334448234603,0.0012029888860013
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.031086211862778,0.1024409360454145,0.0048994730079369
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.078835102495138,0.2477979794334398,0.0130821796699078
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1468419595528334,0.4419180909641778,0.0253916302302969
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.2448337631447369,0.7024914593747587,0.0452802779376239
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.363022131881729,1.01137693973662,0.0712532196872768
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.5262972721370964,1.3913491902868165,0.10988725366119394
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.7376243333425611,1.8817275880856583,0.16218841753919444
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.9832063341141517,2.413299663108443,0.22838587674262414
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.2017498002077613,2.7941596345955926,0.30065283780692864
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.3746560460220316,3.0799836408249135,0.36615560430845256
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.540480777727717,3.2975867783868447,0.4473345922062428
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.675366052633921,3.446043709404511,0.5247582172883695
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.714526313312373,3.3964324720192813,0.0326201546054643
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.8738152771204284,3.5727584171273215,0.17487213711353533
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,2.0447069555196578,3.862091323555692,0.22732258748362333
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,2.254890713990594,4.218861059668321,0.29092036831286605
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,2.7208958093095363,5.020751545666634,0.42104007295243884
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,3.1894572628444813,5.731745216243033,0.6471693094459292
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,3.6581456340244283,6.323749137877737,0.9925421301711199
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,4.087025926248167,6.865351499533402,1.3087003529629313
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,4.493300887320749,7.446787386126264,1.5398143885152336
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,4.72617706674184,7.888416221283846,1.563937912199835
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,4.993220071443078,8.509870072816556,1.4765700700696
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,5.164905862938637,8.905699313395427,1.424112412481847
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,5.534759334182635,9.759303236629814,1.3102154317354557
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,5.9694779662542885,10.803796480460992,1.135159452047584
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,6.216200943357043,11.4027517122439,1.029650174470186
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,6.3764530808785995,11.890423131245349,0.86248303051185
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,1.2838126357550799,1.616421967858753,0.9512033036514068
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,1.4083259168250313,1.80785283932087,1.0087989943291926
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,1.5589549715802429,1.9230815378892108,1.194828405271275
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,2.0128351392467603,2.554151561827333,1.4715187166661876
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,1.323977604618327,1.6698888522629132,0.9780663569737407
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,1.2699330859937619,1.6059953109849512,0.9338708610025724
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,1.2585460249678857,1.5554118565335173,0.9616801934022542
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,1.186528261591882,1.503400295389564,0.8696562277941999
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,1.1383564696299842,1.4515066345840526,0.8252063046759158
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,1.140653047256491,1.4616602453740108,0.8196458491389713
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,1.1349881373967117,1.4106116142751346,0.8593646605182887
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,1.1449045148109662,1.4029483809409933,0.8868606486809393
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,1.1064854965509867,1.4286527781614171,0.7843182149405563
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,1.068903530371762,1.3809465538339425,0.7568605069095815
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.955215570454765,1.2104822807687838,0.6999488601407462
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.8805220567460537,1.1117149723869975,0.6493291411051099
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.7916349917502989,0.985276489623419,0.5979934938771789
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.8032993265844752,1.021193791679781,0.5854048614891694
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.8487162291488018,1.089298706138572,0.6081337521590319
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.9466538391595624,1.2333974532535497,0.6599102250655751
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,1.0914335442213474,1.4063031932665229,0.776563895176172
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,1.250613260682314,1.6185802990312665,0.8826462223333613
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,1.3267839713089775,1.7129547542846384,0.9406131883333166
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,1.3551949228469358,1.6729358858751917,1.0374539598186798
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.4736362802390537,1.8864931784630263,1.060779382015081
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.5348168865816607,1.9348746963918575,1.134759076771464
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.6474415876869952,2.0126301132719475,1.282253062102043
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.7301596329806834,2.1775029188152484,1.2828163471461187
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.824548757166213,2.4090526717088903,1.2400448426235358
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.9526022847975528,2.5158229760924247,1.389381593502681
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,2.1117025436346206,2.6912745998904817,1.5321304873787596
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,2.2381458258345415,2.8737297784702713,1.6025618731988116
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,4.4892977649037835,6.656942540238287,2.3216529895692806
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,5.003212318326508,7.45927816387816,2.547146472774856
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,5.982646302764657,8.803868471155129,3.1614241343741853
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,7.569220200108756,11.208786162614109,3.9296542376034034
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,6.271235357714035,9.207105551456438,3.3353651639716326
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,6.781203054662489,9.797846692179165,3.7645594171458137
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,7.242376459681973,10.544091585778375,3.9406613335855707
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,6.680385121739322,9.445805593195447,3.914964650283197
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,6.9226417487447325,9.896295516004102,3.948987981485364
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,7.2027722965956364,10.4192251210442,3.986319472147073
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,7.298340275891736,10.452618607678307,4.1440619441051645
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,7.569258728836505,10.753410962137202,4.385106495535808
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,7.327303296614138,10.443183559783371,4.211423033444906
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,7.280096467258368,10.527713131860342,4.032479802656396
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,6.830516192558928,9.938634520493407,3.7223978646244498
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,6.4921120121148235,9.45671908668624,3.527504937543407
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,5.709238386069169,8.383755417560666,3.034721354577671
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,5.586385418559116,8.08179298651941,3.090977850598822
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,5.614303285800382,8.104987212607437,3.123619358993327
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,5.8721627672492085,8.581824625736953,3.1625009087614635
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,6.0710878345609505,8.761764186416817,3.3804114827050835
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,5.771754625186167,8.50031008988231,3.043199160490025
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,5.832813454244308,8.691707870650582,2.973919037838034
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,5.92430424151054,8.6751332685799,3.1734752144411797
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,6.188313935414763,8.826376312290476,3.550251558539051
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,6.0825977502160935,8.789655912084264,3.3755395883479227
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,6.370184899813237,9.185648166735485,3.5547216328909896
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,6.984883833820487,10.209748189400372,3.760019478240602
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,7.487535259200335,11.078031156813628,3.897039361587043
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,8.525785180007203,12.25761023478208,4.793960125232326
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,10.137421603476696,14.60219397562177,5.672649231331623
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,9.589461849110926,13.860159836364726,5.318763861857126
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,8.109660462212714,15.07117741031627,1.1481435141091572
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,8.964222352753948,16.611316541913745,1.31712816359415
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,9.844910339822501,17.862174757421794,1.8276459222232084
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,11.8795845081254,21.629069896079287,2.130099120171513
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,8.808941416445256,15.835795958239391,1.782086874651121
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,9.140580174613756,16.239977305750905,2.0411830434766065
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,9.478539973536757,16.935010220998066,2.022069726075446
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,9.504245499254523,16.280268890521654,2.728222107987391
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,9.720311569096987,16.980407227078825,2.4602159111151494
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,10.214932280207375,17.715972055335463,2.713892505079288
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,10.416909902214334,17.622115333679474,3.2117044707491926
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,10.495533950448575,17.534868309844423,3.4561995910527266
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,10.06239272048667,16.94658544257671,3.1781999983966314
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,9.286616073813622,15.924631681631915,2.6486004659953286
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,8.333546977001618,14.363272868990949,2.303821085012286
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,7.689463346301066,13.237278338499806,2.1416483541023252
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,6.936104834171294,11.864097446637398,2.008112221705189
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,6.901849914019897,11.5483015705477,2.255398257492093
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,7.091996873110317,12.060012981736529,2.1239807644841058
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,7.550421044174877,13.177371641715798,1.9234704466339565
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,8.58862150004635,14.679329809668452,2.49791319042425
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,10.31571504353904,17.699253504729214,2.9321765823488652
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,10.402174974204748,18.114073790414686,2.69027615799481
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,10.540049831174315,17.951635551453954,3.128464110894674
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,12.134171929207156,20.430783661334587,3.8375601970797266
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,13.389762149607886,22.560896393501174,4.218627905714598
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,14.224329288285503,24.033929976648153,4.414728599922855
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,14.970115606197194,25.777518355724652,4.162712856669737
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,16.136059176552962,27.966080721976564,4.30603763112936
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,16.750683319266884,28.178694494735286,5.322672143798481
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,18.508710627464414,31.443853195513483,5.573568059415342
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,19.70469911677756,33.4268153927068,5.982582840848325
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0802849313218761,0.287719307537301,0.0114054111419714
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.1479881148451521,0.514750018784613,0.0213686179521382
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.28367852095062507,0.9870510025126751,0.041407529055255764
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.5565952280114189,1.8708191295487329,0.0847586708310746
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.075729555641512,3.49244364606904,0.1722246385310549
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,1.8074419653339435,5.679843011535915,0.3026758440741994
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,2.5064635576738024,7.459129084350547,0.4393518555090798
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,3.317589879892896,9.346569534710534,0.6241835434881992
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,4.072532713445016,11.145708574874808,0.8097949512288
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,5.029728760680015,13.04613918382666,1.0709887169277064
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,6.1295246714510805,15.572057786874222,1.3623065430446464
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,7.218740721826008,17.631461665750695,1.700911861094459
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,7.878058677510716,18.275299585805712,2.008770163943474
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,8.124581929690217,18.164296083981093,2.2105501550199267
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,8.275579721210033,17.645035669139524,2.448465756036415
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,8.23953047231845,16.83733331786298,2.6487415165456913
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,7.772746670027288,15.259532783857441,0.285960556197133
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,7.875044503854836,14.934896790943167,0.8151922167665049
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,8.000446696478367,14.702541369022647,1.298352023934087
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,8.24616976031269,15.064875053149894,1.4274644674754855
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,9.329300303537842,16.713982350263883,1.9446182568117996
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,10.281235199931677,17.792894476386422,2.76957592347693
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,11.119407377925882,18.442662550146895,3.7961522057048676
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,11.744948951809647,18.919971693681404,4.569926209937889
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,12.241949961593079,19.514081962709913,4.969817960476245
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,12.228165015071816,19.73910614936366,4.717223880779971
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,12.28614719556408,20.207182891636357,4.365111499491805
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,12.106043574376148,20.21377181638769,3.9983153323646032
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,12.3712765791199,21.050339548766107,3.6922136094736935
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,12.747998657972053,22.2741057734274,3.2218915425167065
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,13.273940960394844,23.747983154655444,2.7998987661342447
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,13.619920131221523,24.847437127863053,2.392403134579993
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.11030912983602242,0.2383968250227142,0.03989051704575312
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.11931424166118845,0.25665577450757415,0.04338734265722766
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.1320977565585857,0.27061464003040103,0.0496051938258233
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.16245224352582896,0.3342422250012732,0.06204397731040284
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.11610185900694243,0.23520438836396726,0.04440957919875404
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.11336962113805452,0.22493789538904663,0.001801346887062391
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.11216155820014315,0.22329127605248644,0.0010318403477998367
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.10815134307400762,0.20922100363074603,0.007081682517269219
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.10637172585348642,0.2112836102281585,0.0014598414788143527
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.10926323562073058,0.21658132096404292,0.0019451502774182478
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.11045266828180884,0.214372937702886,0.006532398860731661
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.11164682173551843,0.21331726871757373,0.009976374753463135
