Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,11.242340147411833,14.414128628070522,8.070551666753143
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,11.947099562060199,15.10129706769853,8.792902056421868
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,12.04196465706476,15.365921794537922,8.718007519591598
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,12.227149359298814,15.460742505360603,8.993556213237024
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,12.388746555947332,16.120864732782476,8.656628379112188
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,12.390692176159927,16.222749437964545,8.558634914355308
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,12.30168786940173,15.5340241982911,9.069351540512361
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,13.505284530133691,27.105779995225895,5.164805252634063
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,14.651030385190651,29.22899309662343,0.0730676737578726
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,17.598447199286667,35.161722971979586,0.035171426593748834
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,23.733277074984578,46.36925597717938,1.097298172789774
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,16.028275622426104,30.541797040903965,1.5147542039482413
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,16.43974091995652,31.690400154007456,1.1890816859055846
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,18.480675647252948,35.79816413201807,1.1631871624878265
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,15.906302395488979,30.593439368804255,1.2191654221737007
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,15.65674967382186,29.258917623829614,2.054581723814106
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,14.091170423436276,27.172938778111508,1.0094020687610463
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,13.127758260743796,24.36954796919121,1.8859685522963812
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,10.59193978359053,19.202053052697,1.9818265144840588
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,9.85628186610703,18.477052508716238,1.2355112234978236
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,9.592600446418427,18.163776944700807,1.0214239481360483
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,10.528713856345966,20.14010372299675,0.9173239896951859
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,11.838281921689816,22.16362499064536,1.5129388527342744
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,12.622812601903561,23.87924906101182,1.3663761427953052
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,14.656153588244177,27.682598601886163,1.6297085746021889
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,17.32226749301181,33.026507407515844,1.61802757850778
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,22.680401000380634,41.296878898154915,4.063923102606353
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,24.93542250478885,46.23070783059389,3.6401371789838066
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,23.39293046797027,44.160573020589766,2.625287915350775
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,26.32979336093599,49.77784761449793,2.881739107374049
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,31.608541581967184,57.61979841534176,5.59728474859261
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,34.74497831106086,63.62838366545189,5.861572956669832
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,36.47367983052058,68.91979859830485,4.027561062736311
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,39.933678747228925,74.03563463321356,5.83172286124428
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,42.215273320066174,76.26417604163609,8.16637059849625
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,43.814424891911756,78.65589784312935,8.97295194069416
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,43.31865752515419,79.22253220512847,7.4147828451799
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,43.998397981836334,81.40835825822245,6.588437705450211
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,44.257278581893246,77.99742092834248,10.517136235444006
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,73.205720978463,105.74176993366663,40.66967202325937
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,74.66314877878627,109.31110921948314,40.015188338089395
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,81.64252333541138,118.49841380668535,44.78663286413742
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,108.83211392252225,156.92036234920778,60.74386549583672
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,75.60288284126733,106.64413578175409,44.561629900780574
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,75.28579556877747,107.26043483445967,43.311156303095274
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,76.61232033348793,110.5616525195083,42.66298814746755
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,66.88056070060044,96.04331700710462,37.71780439409626
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,63.130364977855066,88.80657960296546,37.45415035274468
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,56.83002877638974,83.54626722569675,30.11379032708272
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,46.047505878283516,65.8113724241571,26.283639332409937
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,41.05452408797698,56.44168066748504,25.66736750846892
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,39.521705683118256,54.904167737188786,24.139243629047726
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,40.212272160142916,57.21244314156879,23.21210117871704
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,45.40208427347765,65.77043417786204,25.033734369093253
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,57.352214374152084,78.05561595554452,36.64881279275964
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,64.13704076382072,88.75618089549036,39.51790063215109
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,64.45733317485188,90.6981313709745,38.21653497872927
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,73.24508673639447,104.18244192014869,42.30773155264025
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,69.2366855636343,97.16276445871416,41.31060666855443
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,73.03283003551451,103.77115852532175,42.29450154570726
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,78.52821222980609,111.44394072760733,45.61248373200484
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,83.94845380512349,118.52488382908996,49.37202378115703
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,89.31129202773388,123.14754719778898,55.47503685767878
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,90.3691589304027,127.51095066357766,53.22736719722776
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,97.8731913379323,138.71972681195723,57.02665586390736
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,90.8323603992624,132.96383523755267,48.70088556097213
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,95.58255632237882,135.0745229093888,56.090589735368845
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,92.9464058221991,132.51056753743904,53.382244106959135
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,90.00259659107836,133.72565548089048,46.27953770126624
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,91.86965969831935,138.57045930068892,45.168860095949775
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,86.97523812717262,124.49901427647112,49.451461977874125
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.04808987968204654,0.1197373413585252,0.013351356519231564
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.047483016868067225,0.11940120969534589,0.012928117296520596
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.05441860928720187,0.13089632255772607,0.014945698499795174
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.0539722467689022,0.12990769559795307,0.015175185208283
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.055157963105806056,0.13609975784005796,0.015363754766859705
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.05855058525183334,0.14100209862232924,0.01677031455751703
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.060222137051001365,0.14358626788033652,0.017215962814012893
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.05984329724004269,0.14189177467548153,0.017045822690541522
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.05817208323936807,0.13281950245817892,0.016826821591452986
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.05262997483801286,0.12202300580018535,0.01552430574740447
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.05131095776305584,0.12160908229366599,0.015000786580693811
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.043154096333831354,0.10412087834130454,0.01234498643576766
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.04152304604511494,0.1008220328687261,0.011813069633894587
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.0418670617974285,0.10669579151370623,0.01157172466617793
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.047622660329174483,0.11644615956198617,0.01332013024461172
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.05393159292541201,0.13449489186149535,0.014743623013475452
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.06142699661369925,0.15821537047016165,0.016255080475142073
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.06913354733405082,0.1897300902372529,0.017942134007844075
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.07675356843371167,0.21654335043211265,0.018800212028141576
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.08347752713673769,0.23004624407050953,0.01966955708580561
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.0919286448540928,0.27006526930025965,0.020795686645718
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.11573583850258161,0.3267451878439944,0.026557433113612017
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.11907377108795004,0.3200205096882198,0.02769328232348225
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.1261506464328286,0.34997806696905104,0.029122734760836638
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.14156014611160936,0.3848686634326303,0.03356118381753658
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.1739734323116089,0.4719072251200544,0.04136977751442132
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.1921678965612488,0.5090863859268155,0.04657065730361907
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.19586841006069586,0.499890296671084,0.04867492781182515
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.2004603029937746,0.4771425278974841,0.04828325450408976
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.20865229987969286,0.4918201171638279,0.05083286334447323
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.21293788911314152,0.48057995929388353,0.052059241557439156
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.2058673445511859,0.462101573046845,0.052415116941003044
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,30.800009985000017,44.204954024528035,17.395065945472
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,30.17095526847874,43.74066628765879,16.601244249298688
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,36.7899710991646,52.956970532767315,20.622971665561888
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,49.68772141139339,75.10982288374684,24.265619939039937
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,32.74869096338481,46.209187065895755,19.288194860873865
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,33.44703660306601,47.53594330646769,19.358129899664327
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,30.497518404561816,44.18726338522136,16.807773423902276
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,24.903470967225818,36.11337898358693,13.69356295086471
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,22.765048254028184,32.984180509372294,12.545915998684075
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,19.441430852333397,28.97507365289662,9.907788051770178
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,16.75382485882934,24.46514299315348,9.042506724505198
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,14.800788520721317,20.987805566235785,8.61377147520685
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,15.001538941888585,21.405835207455784,8.597242676321386
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,15.634213565737747,22.86591120276918,8.402515928706315
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,18.419663671351636,26.842419277900206,9.996908064803067
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,20.243789025567693,29.19708607921507,11.29049197192032
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,20.261519546956535,29.65611436058837,10.866924733324701
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,25.130474813742026,36.57695896793423,13.683990659549817
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,21.874251776169867,32.62169784982123,11.1268057025185
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,24.397454827505133,35.6305145010773,13.164395153932965
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,26.371405275978752,38.97177565822644,13.771034893731064
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,28.682819476410238,42.23081296530072,15.134825987519752
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,29.439339924064765,43.20628795968403,15.672391888445494
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,29.20612211501969,42.49307017663831,15.919174053401065
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,31.472656682461025,46.28196633658982,16.66334702833223
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,32.777079344134464,48.52950566397872,17.02465302429021
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,33.814109834183824,50.285203156742156,17.343016511625496
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,34.01464968599254,49.253304110457805,18.77599526152727
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,34.319390849025616,49.39070674980464,19.24807494824659
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,34.450160853921375,51.55583643178035,17.3444852760624
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,34.33441902889882,51.11829770306858,17.550540354729062
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,33.359375716604546,47.54926492222581,19.169486510983283
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0007699543868054,0.0022650303450172,0.0001687929893411
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.00306291283719624,0.008216593913928618,0.0007568852544513219
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.2844587509148966,0.9738859000229564,0.0441504180411463
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,1.2076705581118534,3.987423845190016,0.1928080372167473
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,3.2435570795526822,10.143433235999158,0.5429812900513417
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,5.936044730600562,17.80575615764235,1.0278753802903833
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,8.908330207190502,25.79661387421968,1.6223468012585915
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,11.80817480482791,33.789444131572694,2.258507234234953
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,14.51334744249492,40.21948356583791,2.9137907975532995
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,17.51915013361666,46.508208613706685,3.696150619249684
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,21.181556954074704,53.99542501152014,4.718681876443163
