Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0657406054534437,0.1962877239673483,0.0112907495961791
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1262393727722901,0.3651510437497522,0.0224659293806167
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.2030787756190087,0.5673814245980378,0.0377554463959951
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.31064009509998,0.8568854433205493,0.0608905904500119
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.4524534174588455,1.2047526987224277,0.09242150574710124
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.6125014420274028,1.5641434022416958,0.1313733242049586
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.8412930462047948,2.0821664034574145,0.1892584245429731
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.105640424429356,2.6112775605433765,0.2673877238433942
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.383162424975304,3.142544150327405,0.3584273177911263
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.7661941233284242,3.8086682345300256,0.5032879471560199
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,2.2559993397577665,4.695253917536373,0.702386530796776
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,2.5866507743862446,5.258781671026021,0.8692816603114346
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,2.720150986923424,5.3913192927035265,0.04898268114332138
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,2.632051860909275,5.1554321933074,0.10867152851115103
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,2.314917004785819,4.468597041591989,0.16123696797964948
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,2.1459692628875273,4.031850518190263,0.260088007584792
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,2.0274754956241505,3.659324797810981,0.39562619343732
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,2.0702417930467236,3.6262518711009806,0.5142317149924667
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,2.182676650458859,3.7533145300068558,0.6120387709108623
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,2.6333250315755574,4.492392017751071,0.7742580454000436
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,3.041834539726941,5.231058509926331,0.8526105695275508
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,3.4991141493139297,6.069990225950294,0.9282380726775661
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,3.5842546821889143,6.293881501966352,0.8746278624114763
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,3.946039107021205,7.10701057795388,0.78506763608853
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,4.356749523324645,8.049120826963275,0.6643782196860135
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,4.621055228904772,8.594019764905042,0.6480906929045016
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,4.740408826806968,8.896032213123856,0.584785440490081
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.9112277458187873,1.0487611385598594,0.7736943530777152
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.9661959343100057,1.1579972969305499,0.7743945716894617
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,1.1440911801667446,1.3674410253702218,0.9207413349632674
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,1.3847218781922839,1.6435326730904858,1.125911083294082
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,1.199391946270518,1.4186542515656348,0.9801296409754012
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,1.1863113164071288,1.4065746510253312,0.9660479817889265
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,1.2534339164489579,1.4516258242039637,1.055242008693952
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,1.1189459879089707,1.3425172442849367,0.8953747315330047
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,1.1525208260222852,1.367719921501379,0.9373217305431915
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,1.1080211580117534,1.3477790518666124,0.8682632641568943
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,1.096648933232813,1.3112910442282515,0.8820068222373747
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,1.067997234632664,1.2641295437556253,0.8718649255097028
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,1.1374356452068521,1.3084159940568203,0.966455296356884
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,1.1516197808567843,1.3777226068615673,0.9255169548520011
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,1.1833367985564225,1.430025748955618,0.9366478481572268
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,1.25472303659351,1.531972441437841,0.9774736317491791
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,1.3112443300870393,1.5928430089450394,1.0296456512290393
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,1.3214467227337794,1.6365355172594027,1.006357928208156
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,1.295396479672465,1.5569930136361898,1.0337999457087403
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.1833395422427577,1.4485425875884852,0.9181364968970303
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,1.06937259203842,1.3429212877230394,0.7958238963538007
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.9729751288889051,1.179337228069851,0.7666130297079592
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.9350424582639252,1.131085860482729,0.7389990560451214
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.9148311334914141,1.0989100738154718,0.7307521931673563
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.0236592617140625,1.220623032839821,0.8266954905883038
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.149138874483823,1.3852527006774789,0.913025048290167
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.3161146506455865,1.5790507270971983,1.0531785741939748
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.4143439019437412,1.6899705329508552,1.1387172709366271
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.5212054041366287,1.8706749227658213,1.1717358855074362
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.6487022077755082,2.001332981422121,1.2960714341288955
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.75499471415077,2.1427376863504706,1.3672517419510695
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.8441201438677384,2.2476702624084792,1.4405700253269975
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,4.158395612126754,6.106831875925476,2.209959348328032
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,4.474905523922379,6.635486423795266,2.3143246240494917
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,5.893653360603224,8.682787911074108,3.1045188101323404
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,7.522847144063183,10.975989596776657,4.06970469134971
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,7.59463560307681,11.114004379777,4.07526682637662
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,8.602017936755333,12.447008975647964,4.757026897862702
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,10.097554845050063,14.438081889599822,5.757027800500304
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,8.895171293391591,12.613076206406738,5.177266380376444
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,9.927289011454263,14.253391295071268,5.601186727837259
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,9.996919402981266,14.215260871171246,5.778577934791286
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,10.142830807430014,14.507666754323715,5.777994860536314
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,10.204399869453512,14.222557661725801,6.186242077181224
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,10.856182973982332,15.318637257269552,6.393728690695111
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,11.261656278509385,15.739966734186279,6.78334582283249
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,12.094748564752383,17.088089258290825,7.101407871213939
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,13.125933629547369,18.49725654297567,7.7546107161190685
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,13.335464749409468,18.998273139195298,7.672656359623639
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,12.918384313373625,18.42661196369794,7.410156663049309
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,11.90958601843711,16.916783753326133,6.902388283548089
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,10.100068578327946,14.38450946010028,5.815627696555612
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,8.076542595331363,11.901505475225628,4.251579715437098
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,6.002562387616099,8.741229110950716,3.2638956642814825
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,5.419019280107165,7.8345066595851005,3.0035319006292287
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,5.206996289807382,7.493742315906008,2.920250263708755
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,5.541171377971254,7.972966209516475,3.109376546426033
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,5.820838238271744,8.440140969061327,3.201535507482161
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,6.462465101398187,9.275952438503879,3.6489777642924937
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,7.191210669029467,10.275379208305965,4.107042129752969
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,7.816087878207597,11.173068666000336,4.459107090414857
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,8.964846510544039,12.760106373041923,5.169586648046154
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,10.45340610028406,14.857746045576869,6.04906615499125
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,9.753262475896445,13.959588458902914,5.546936492889976
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,7.420837866681769,13.319686155397779,1.5219895779657593
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,7.904604795619948,14.466385976971445,1.3428236142684513
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,9.510267605626662,17.359880324486923,1.6606548867664008
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,11.393684391233396,20.500127742495145,2.287241039971647
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,10.39537339314666,18.5686728926757,2.2220738936176208
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,11.230195562034998,19.906925073580837,2.553466050489158
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,12.743338479193213,22.431446019320575,3.0552309390658507
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,12.138162935672694,21.063507578439598,3.2128182929057925
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,13.37175967449728,22.962624252034026,3.780895096960535
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,13.57941252481664,22.726188943973156,4.432636105660121
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,13.876978923035923,23.482935917282028,4.2710219287898195
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,13.562766583415518,22.637698148806876,4.487835018024162
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,14.309823323322703,23.94592448780405,4.673722158841356
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,13.792529742977987,23.07136455279788,4.513694933158092
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,14.17569445241605,24.05311472214175,4.298274182690349
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,14.94680058604423,25.333468441361582,4.560132730726879
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,15.60518545031404,26.760502578328907,4.449868322299174
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,15.403033071301762,26.04841223437929,4.757653908224235
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,14.555616224514626,24.815927430098363,4.2953050189308914
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,12.604960048212288,21.455856202957968,3.7540638934666095
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,11.127708619506256,19.485717500737742,2.7696997382747703
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,10.480719658652461,17.70060286241376,3.2608364548911606
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,9.47079277778155,16.318115418476953,2.623470137086147
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,9.096205915503988,15.615749518569782,2.576662312438194
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,10.662327639698521,18.11913275818894,3.2055225212081027
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,12.55885996018283,21.312394227812785,3.8053256925528736
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,14.139750381879967,23.710807947385284,4.568692816374648
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,15.118723207512929,25.28289842772687,4.954547987298987
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,16.53690388243256,27.795663173070803,5.2781445917943195
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,17.303288501744547,29.08219499983047,5.524382003658621
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,18.772294536946518,31.529742275305125,6.014846798587913
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,19.78938243474667,33.687509679718524,5.891255189774817
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0461861804592573,0.1558332954929332,0.0067856781895454
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0862016012693479,0.2824471497120651,0.0129953123568196
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.1842481299187885,0.6009465375507503,0.02795468081982065
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.3786703547198766,1.1776717727701838,0.0595512448363303
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.8374612913583748,2.5287203644321816,0.1394993951743495
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,1.507226164009158,4.501646069883164,0.2624449070966627
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,2.15479545738082,6.219855462670509,0.3887513549809831
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,2.751794042459647,7.605387479297375,0.5215003074100608
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,3.4848893174769304,9.481199888107458,0.6937863970397297
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,4.324016268258196,11.290497107922576,0.9068665651713239
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,5.089776096720457,12.94643607121731,1.109555584156182
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,6.176807614954309,15.209664053536107,1.4119913725216482
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,7.248014635306335,17.051828315258255,1.7841760699811602
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,8.174856886055371,18.421655252904266,2.162865047685673
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,9.488128954323443,20.1817947509282,2.7566082598492687
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,11.09511278221304,22.74386725284817,3.546552168283858
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,11.726493222662574,23.241235536608905,0.2117509087162439
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,11.431921994010885,21.991207927671894,0.8726360603498744
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,10.298586092606905,19.549448017924014,1.0477241672897968
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,8.46568682200803,15.850616460899044,1.080757183117015
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,7.358014822596212,13.30797995551081,1.408049689681615
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,6.535579791409277,11.309129651619834,1.76202993119872
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,6.292768022570346,10.565459838146797,2.0200762069938962
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,6.272391293949811,10.344488825929705,2.2002937619699168
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,7.174465738567685,11.84866828672521,2.500263190410158
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,7.8702203017477075,13.2206248884863,2.5198157150091145
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,8.609801065733379,14.618043672570515,2.6015584588962435
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,8.401148930050931,14.45542741020249,2.3468704498993747
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,8.820174146233576,15.540364328436365,2.0999839640307867
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,9.303968854635535,16.736730752082273,1.8712069571887957
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,9.867701324674282,18.034551682195005,1.7008509671535599
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,10.125376724571193,18.703432089831473,1.5473213593109119
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.09267911659146227,0.19333107684233009,0.03427821582041939
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.09668937887859883,0.20339227306577823,0.03533186692919705
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.11659294910168361,0.24161494910683295,0.043021872103919404
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.1403348745968822,0.2849518433183826,0.05325696701763653
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.12643246564773095,0.25372151402231846,0.04866996851633572
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.1286392171079437,0.2555201834494965,0.001758250766390912
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.13899841047741507,0.2752802327232876,0.002716588231542527
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.12787997723554972,0.25195400802563583,0.003805946445463629
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.1358715928028129,0.26683703865344227,0.004906146952183554
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.13487802944664873,0.2589768745737834,0.010779184319514107
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.1367251235057371,0.2658358982431628,0.007614348768311435
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.133808263765841,0.255456505660893,0.012160021870789017
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.14120817950977377,0.270079562555372,0.012336796464175515
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.13889857344265702,0.26397261001718364,0.0138245368681304
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.1423175983273941,0.27507942965235643,0.009555767002431798
