Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.1148358541453928,0.4295347929395001,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1943843839815889,0.686700246987614,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.2977382395925965,0.996757628718527,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.3733786117212945,1.1626482319953029,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.5299691859327649,1.6405008423803387,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.6930047848091936,1.9161508760616617,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.8598613048081423,2.1824346807087274,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.9425881140512239,2.2974912910289063,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,1.1467638568109468,2.739071443965424,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,1.2768883886794324,3.0373053570911814,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,1.3850613210215381,3.1882755122352338,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,1.446662196432774,3.239199424631053,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.5423360156028965,3.435784033987387,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,1.6468335880470977,3.648861511719048,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,1.7741692687286843,3.9371061401063536,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,1.8989954113797134,4.046229763078297,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,2.0059264540733386,4.1600356515167505,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,2.1939935571583966,4.480250552212128,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,2.252496505968644,4.49523195204598,0.0097610598913076
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,2.312141441465455,4.6654530117080375,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,2.321382983577323,4.626924251993861,0.015841715160785252
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,1.9610357122371855,3.9347085274524978,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,1.98006123579162,4.059519002300394,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,1.998036861055279,4.165033114535255,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,2.0136819556516623,4.272288555792528,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,2.105113605539639,4.572970272594941,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0133912738047997,0.0189241985456586,0.0078583490639408
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0141544762064049,0.0200432254623309,0.0082657269504788
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.019524406642938804,0.028244722816546892,0.010804090469330715
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.031766043258793,0.051534050311492,0.011998036206094
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0194929599777912,0.0275756111136418,0.0114103088419407
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0183102896966208,0.0257440510177539,0.0108765283754877
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0199210177948268,0.0283174869550699,0.0115245486345837
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0182171857470765,0.0255769399536887,0.0108574315404644
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0162002169260634,0.0228063658294896,0.0095940680226371
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.01485629927937581,0.02070317016248045,0.009009428396271172
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.014302571599611607,0.020132387264038903,0.008472755935184309
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.013818142517083992,0.01942193987340469,0.008214345160763293
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.012739567470572916,0.01767467714142882,0.007804457799717013
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.01192380456695027,0.016922513767469193,0.006925095366431345
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.011328346873120105,0.01566284494888935,0.006993848797350859
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.011644121711732628,0.016450501890389373,0.006837741533075882
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.011714705866071137,0.016436703151945658,0.006992708580196618
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.012122773486252368,0.017300762518289308,0.006944784454215428
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.013007980644913507,0.018846269511159933,0.007169691778667083
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.014046946404815852,0.020018004565678836,0.008075888243952866
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.016551173230617323,0.023682931994158076,0.00941941446707657
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.018437224417770407,0.026539145498534117,0.0103353033370067
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.020315810606412688,0.029028986421483265,0.011602634791342109
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.022030891533452217,0.031325016124759845,0.01273676694214459
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.023483187443945945,0.033327971653793885,0.013638403234098005
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.02416846585358908,0.03390764890805471,0.014429282799123453
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.025147378730289376,0.035965177871391384,0.014329579589187368
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.02520921137547675,0.03630312772573047,0.014115295025223027
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.024812233622967403,0.03576197949300661,0.013862487752928197
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.02465722187425724,0.035820910831394034,0.013493532917120446
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.024300475912155055,0.03477658960342761,0.013824362220882501
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.023569702911845045,0.03414075267344788,0.012998653150242212
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1100346852606204,0.165264184208021,0.0548051863132199
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1144724181908361,0.171949271460533,0.0569955649211392
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.1601922028588011,0.23825940837504717,0.08212499734255502
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.2462385310700496,0.3852072172875114,0.1072698448525879
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1903722312807866,0.2819494556709901,0.0987950068905832
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1900683504406366,0.2770025906844482,0.103134110196825
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.2175255883286967,0.3157612630872753,0.119289913570118
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.188344174859621,0.2731032354445791,0.1035851142746629
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1872629129857968,0.2718193765214303,0.1027064494501633
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.1778039327454456,0.25688390328586214,0.09872396220502903
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.1755295236123504,0.2529514423359331,0.09810760488876774
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.1721964068332068,0.24646222368678555,0.09793058997962804
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.15774978554842006,0.22658124670104038,0.08891832439579975
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.14874092038991965,0.21503416998568742,0.08244767079415188
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.14685251358604018,0.2105355835934581,0.08316944357862227
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.15403503007077196,0.22455110290163033,0.0835189572399136
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.14976269674858778,0.21835528076151628,0.08117011273565927
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.1494700993939121,0.21873500925764378,0.0802051895301804
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.15121959365075244,0.22136301290234706,0.08107617439915783
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.15145383659345252,0.22321818662656095,0.0796894865603441
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.1566124077388101,0.23225184095058046,0.08097297452703975
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.14547574223822557,0.2172308107345619,0.07372067374188924
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.1518569709083401,0.22472354719846227,0.07899039461821793
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.16339946901224423,0.24233378184662396,0.08446515617786449
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.16550845395980085,0.24563875579950128,0.0853781521201004
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.1627048146816653,0.24218816616336036,0.08322146319997026
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.16414844786406646,0.24637988517257284,0.08191701055556008
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.16693129477568028,0.2536807894583121,0.08018180009304851
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.164686154167338,0.25220859527598705,0.07716371305868894
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.1721376771648218,0.26350599233633937,0.08076936199330427
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.18393875458089362,0.27873505266780746,0.08914245649397977
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.159557491387663,0.24271921531106583,0.07639576746426019
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.3456492260083635,0.6386137973005706,0.0526846547161565
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.3641443326784034,0.6606662278739961,0.0676224374828106
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.5204663510231609,0.9733811082055047,0.06755159384081699
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.8730791752058449,1.7462671779247374,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.5278486758148245,0.9551395425181844,0.1005578091114646
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.537828534892292,0.9546574245185622,0.1209996452660218
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.6377435457595498,1.1420622374586782,0.1334248540604214
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.6045799209461276,1.0582370788652065,0.1509227630270486
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.5839202177547202,1.0041215202970026,0.1637189152124378
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.5638021923267278,0.9611914152115968,0.16641296944185874
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.5609095740682919,0.9503466779215798,0.171472470215004
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.5479729081248812,0.9252890348278213,0.17065678142194102
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.5015658215595302,0.8592222159295099,0.14390942718955058
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.446462609166132,0.7670624941293827,0.1258627242028813
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.42724844731957684,0.7353551692839877,0.11914172535516593
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.43977764886845894,0.7555726777032903,0.12398262003362753
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.4387894047198495,0.7524106759551913,0.12516813348450773
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.44831521575723177,0.764042626268467,0.13258780524599661
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.4656491881267779,0.7912209226248679,0.14007745362868795
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.47671758426483346,0.8343840746769559,0.11905109385271107
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.5528395404982467,0.9570166096289171,0.14866247136757627
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.6383395217948657,1.1267812649481888,0.14989777864154274
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.6621943162322734,1.149788322928905,0.17460030953564198
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.7143248655745161,1.2479900922695712,0.1806596388794609
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.8171953716142225,1.431718770372783,0.20267197285566207
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.8850060300940055,1.5119866348357376,0.25802542535227346
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.9140684540163684,1.5602562702353526,0.26788063779738414
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.9203926508440923,1.5780751715457293,0.26271013014245526
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.931279869907114,1.594171556331713,0.26838818348251514
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.8967236393933053,1.5298503674276371,0.26359691135897356
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.9105394694982484,1.5589982251796886,0.2620807138168083
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.8814933614501257,1.5151480993955748,0.24783862350467645
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0270902250753385,0.1004578907668349,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.06891494399567,0.2642035439782214,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.21249692328318365,0.8049695855354997,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.4214052231196031,1.4975680837163288,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.790461662724605,3.0437441426002128,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,1.0006266051334214,3.941840694855775,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.4749671954216184,6.142351236217063,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,2.023306663449463,8.07687131172391,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,2.667976188741065,10.0389749903464,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,2.9933165824603223,10.405491133653465,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,3.792724242358043,12.70099866693902,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,4.482307413864684,13.537014686288973,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,5.06073759995836,14.27104765842083,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,5.099720025027658,13.769946548309093,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,5.7093744994102185,15.094026407832853,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,5.838218495247821,15.533056980665389,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,5.862361730186707,15.386962440094418,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,5.6742024096779256,14.684864065139447,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,5.66681897556186,14.585546643711115,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,5.723409255516236,14.677744694498333,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,5.782073556680034,14.869773442856605,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,5.821261894109451,14.746647677998235,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,5.8053202062981475,14.441637767410757,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,6.016958384244206,14.918239843847836,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,5.829419477674453,14.255985946278738,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,5.783542405245907,14.048027271219524,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,5.60598210273697,13.508786588796074,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,4.549372879857702,11.056814066673002,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,4.380227841986013,10.760737325938495,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,4.230682378053951,10.457597072520146,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,4.1598517876226495,10.345563926785879,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,4.2371659364566,10.581803773215071,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0088694620112313,0.0185424357351637,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0089654192833378,0.0182833621862252,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.011959167317180563,0.024546242725614495,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0173079842315508,0.0377072522517002,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0123096069453327,0.0242517096811794,0.0003675042094861
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0117672473074538,0.0224490536852126,0.0010854409296949
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0125080552530372,0.0238092182351008,0.0012068922709736
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0114868127717538,0.0218738383238261,0.0010997872196815
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0107369243469623,0.0203564858377284,0.0011173628561962
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.010170915929724472,0.019270488778773562,0.001071343080675382
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.00999761615101866,0.018816085712409857,0.0011791465896274639
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.009673626729124515,0.018246915692000036,0.0011003377662489964
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.00881573163209434,0.016801883194001728,0.0008295800701869534
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.008018751944197149,0.015300365728680484,0.0007371381597138125
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.00766543929193318,0.014805645290674605,0.0005252332931917555
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.007729283585665906,0.015106745317649786,0.00035182185368202654
