Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,6.875057776526489,12.789016273205167,0.9610992798478106
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,7.726304161976293,14.340056357176445,1.1125519667761399
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,9.783522238330274,17.898473918157613,1.6685705585029353
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,10.947780004934097,20.710757637144816,1.184802372723377
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,10.490684794102936,19.774246631391286,1.2071229568145885
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,11.970240994573283,22.419098426537566,1.5213835626089978
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,14.845480585517704,27.118772159381457,2.5721890116539505
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,15.958804715048803,29.12861911769337,2.7889903124042394
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,16.665471150844,30.320221007375075,3.010721294312921
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,17.7295341582506,32.69245342057017,2.7666148959310366
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,18.80620104280293,33.989900862394286,3.62250122321157
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,19.173878273504968,34.906590593935285,3.441165953074652
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,19.65803226934019,36.23014112572912,3.08592341295126
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,18.028156368064973,32.86515293473543,3.1911598013945177
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,16.4841868549246,29.806056405488132,3.1623173043610713
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,129.40168144852686,181.52729938078176,77.27606351627196
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,123.92512381597514,174.94636496286435,72.90388266908593
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,113.35851329541758,162.04939786186088,64.66762872897428
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,116.1456992662861,163.96569000813378,68.32570852443843
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,101.73124003034346,143.50161551755247,59.960864543134434
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,97.77696914762505,135.4778540427301,60.07608425252003
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,91.04178372712443,126.87881172660171,55.20475572764714
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,90.78414980095522,126.38694919768852,55.18135040422191
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,83.93559721182746,115.41868432389472,52.45251009976019
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,81.53304071096704,110.54915036492181,52.516931057012265
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,67.71250446912319,94.79438102583524,40.630627912411136
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,62.45520449584549,86.3006925078412,38.60971648384978
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,56.77576119736379,77.32359021149804,36.22793218322955
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,51.660009183392006,71.3894987340594,31.93051963272461
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,49.64051162912006,68.60128016193399,30.679743096306137
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,50.838731809653424,69.64934889676212,32.02811472254473
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,50.740124859280606,69.95498115752088,31.52526856104033
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,46.480964895359634,64.78880310702174,28.173126683697536
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,50.82884987685267,70.70735518423005,30.950344569475295
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,47.21872342917575,67.67934457940775,26.75810227894375
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,52.02119500133621,74.3419233282216,29.70046667445082
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,57.425694965823325,81.26685749307453,33.584532438572126
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,63.08078887522508,90.57334465136583,35.588233099084334
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,69.81882204084604,97.62849535935003,42.00914872234206
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,69.21136910366872,98.47448226544415,39.94825594189327
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,75.63088867168736,107.39298903517313,43.86878830820159
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,68.4177264497742,101.55854193326628,35.2769109662821
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,72.2609976522511,107.55602353660683,36.96597176789538
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,69.11971082561159,103.07943108699692,35.15999056422627
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,69.31827574587895,103.7498986918435,34.886652799914394
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,63.695239873604926,95.46818619546602,31.922293551743838
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,54.40531468958781,82.20087722914602,26.609752150029607
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,773.9988572548353,1102.2064896547006,445.79122485497004
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,711.010656323701,1023.5983549743775,398.4229576730246
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,712.861442779684,1023.4936118146193,402.2292737447488
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,664.5003902307078,959.2028433518042,369.7979371096115
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,603.6775029961507,872.5371784319848,334.8178275603166
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,580.3945153764355,827.5718542879051,333.2171764649658
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,463.6649818218217,668.725832714875,258.6041309287684
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,418.668116249941,605.5604629579414,231.77576954194066
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,384.5860843988754,556.9318999934458,212.24026880430503
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,351.84974467975593,503.51807699951155,200.18141236000034
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,306.5458631425489,444.07395098050904,169.0177753045888
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,274.04428840194214,396.7602074850837,151.3283693188006
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,256.7247137884012,367.4736205905958,145.97580698620658
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,234.75917522225978,337.8018161223902,131.71653432212935
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,230.9832715857002,330.07347134760266,131.89307182379773
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,202.23213430215614,290.45642129412886,114.00784731018345
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,178.88842851341647,256.9292086666014,100.84764836023152
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,201.18928153393753,288.13707509531906,114.241487972556
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,152.0132527627642,220.7962105561424,83.23029496938601
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,148.03041998056767,215.21527717817509,80.84556278296027
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,148.05446579630944,216.1490435191985,79.95988807342039
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,151.53395687549886,219.10101072145414,83.96690302954359
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,147.04471394233542,213.8990285747401,80.19039930993073
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,145.66840734404946,211.43055802697222,79.90625666112669
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,149.6516791400628,216.75419828004175,82.54916000008389
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,151.09602049696815,217.9717112168879,84.2203297770484
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,148.818795015796,217.1854843048318,80.45210572676025
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,147.0456996879476,215.42849106600914,78.66290830988605
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,142.2085868626586,208.67385724668344,75.74331647863374
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,144.8802906664328,214.47961365765298,75.28096767521264
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,126.46331295032716,186.16241988796497,66.76420601268936
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,104.24936415630148,153.85411799233995,54.644610320263006
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0002809310502811,0.0008660142131554,0.00005357005701088723
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0010696615165304189,0.0028212500082535007,0.000249604352671325
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.8607827265847388,2.517341788716178,0.1341153117286077
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,3.29240031804084,9.239959441621265,0.5433353293386595
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,8.217725086939822,22.5977563175553,1.445358360153198
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,14.579019078403034,39.26367516983368,2.6721072065705425
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,22.44135047390614,60.56278721392839,4.223348508949893
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,31.276229003903307,84.0421130204273,6.068880534888826
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,39.999995354354844,105.34049634165078,8.059648681269723
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,49.93140085641899,127.13094347434628,10.580604190344898
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,59.41475459891227,147.2612357350988,13.260793708198493
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,67.76950973909834,159.85297800480936,16.429562535227742
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,77.00117206670582,175.2501978391026,19.901570077321306
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,89.28058818315442,194.39414391236704,25.197714466180045
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,102.41231701984226,217.7267875954226,31.444281999070213
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,116.01964858680304,241.64944976779188,38.10362533224467
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,124.64660083277532,260.34801271327103,43.131942712700926
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,130.67460683602866,270.35326168233723,48.23281416580582
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,134.40548470831314,271.43941247005023,53.20063930144957
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,143.08405744659632,282.6911665413458,3.476948351846829
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,155.77435533313377,290.5816481330099,20.96706253325766
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,166.03389595827073,296.9895958273646,35.078196089176856
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,180.76261863694867,313.02846607899323,48.49677119490414
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,195.05204377692695,333.303517133797,56.800570420056886
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,203.4473630847609,350.10485762460723,56.789868544914555
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,206.88027781566532,361.82679856261257,51.93375706871805
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,209.8979971506599,373.46687428706787,46.32912001425197
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,209.91829247266563,386.0353449902879,33.80123995504334
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,219.0254150378115,411.8481308608758,26.202699214747213
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,196.28504678629733,373.1135039495425,19.45658962305214
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,185.81423003653197,363.763451551813,7.865008521250985
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,1176.4811564061338,1408.416332079782,944.5459807324854
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,1135.6493626338543,1380.6640763416804,890.6346489260281
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,1106.720389883281,1348.6868867537528,864.7538930128094
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,1080.396414099991,1321.3272044446164,839.4656237553656
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,1042.9863154983116,1278.4631094122924,807.5095215843309
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,991.9646112795651,1203.1998202682141,780.7294022909161
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,917.8507204811763,1110.0203295296947,725.6811114326578
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,835.109056176844,1012.7746670717869,657.4434452819011
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,760.0205209729363,924.0179675439186,596.023074401954
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,678.8291757835339,823.4386419086444,534.2197096584233
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,596.0792245065604,726.6385571537049,465.5198918594159
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,528.8640852247925,640.222830747285,417.5053397022999
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,478.99387917629895,571.6506808538638,386.33707749873406
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,445.9981595303103,530.2772774430349,361.71904161758573
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,409.2974103820916,489.34318176139277,329.2516390027904
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,387.2859093581331,470.5929757617938,303.9788429544724
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,391.88576678677225,481.1261191139777,302.6454144595668
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,393.5526831004771,486.38249106775197,300.72287513320225
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,397.1140768780823,501.61684229839835,292.61131145776625
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,394.984326304255,503.94851118552106,286.0201414229889
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,409.18382654417735,528.2679779393912,290.09967514896346
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,427.43381877679076,554.4871003031087,300.38053725047286
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,430.99181766522884,564.3031518428053,297.6804834876524
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,443.2560450070913,583.3706235675354,303.1414664466472
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,467.0960532784828,618.1076476067151,316.08445895025056
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,491.71720560669917,647.7570807898736,335.6773304235247
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,517.4346417974757,690.3643277080645,344.50495588688693
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,530.754222418705,713.4512467169428,348.0571981204672
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,533.8271379294172,714.9495065193346,352.7047693394998
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,565.1779512566329,760.0308913471163,370.3250111661495
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,502.82856836490004,677.6667929141294,327.9903438156707
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,410.47692568954017,565.6586442527573,255.29520712632296
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,9089.380115575554,13480.550723690825,4698.209507460282
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,8546.062412668882,12768.35410798309,4323.770717354672
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,8713.911835368415,12937.707690138464,4490.115980598366
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,8851.041537838624,13136.989196718014,4565.093878959235
