Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0026683523393164,0.0090089670175979,0.0003985912219628
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0129170352962606,0.0423008204346417,0.0020292728515504
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0368239512861944,0.1154526946340341,0.0061041198168684
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0711047635938863,0.2132442610724569,0.0122476263804866
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.1162822520301707,0.337507594997794,0.0210760080394334
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.1590002292442722,0.4482205026999876,0.0305294251201631
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.21209499550724087,0.5692611288598475,0.04350743539606205
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.30013286294700503,0.7792478814847267,0.06542467242397959
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.4068901537881445,1.006599839516008,0.09468622102634386
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.5257774788172369,1.2253588491510476,0.13333031064084128
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.6259556156802443,1.387410374978006,0.17123530859706446
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.7775104668490228,1.645306478962281,0.22875423997796976
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.902564261485705,1.8425389293138994,0.28465124916411116
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.0132674699141822,2.022743549535674,0.0037913902926900445
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.05182368967092,2.054432377425478,0.04921500191636219
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.0749942694171608,2.0726654386826713,0.07732310015165045
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.0648409314156886,2.0161287744986027,0.11355308833277455
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.1058643201861398,2.0437577879630062,0.16797085240927356
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.1314367194886248,2.0373505315886167,0.225522907388633
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.12579523262763,1.9719860482701423,0.2796044169851175
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.0090278958092662,1.7360337546411162,0.2820220369774161
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.0391337935649627,1.758430925803657,0.3198366613262683
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.0641428390855092,1.8145256318049303,0.3137600463660881
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.0821483737368292,1.841007804989553,0.3232889424841052
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.8348090722069037,1.4361088222057723,0.233509322208035
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.9174115298733363,1.607624321408649,0.22719873833802373
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,1.0195033855338989,1.8289947928672474,0.2100119782005503
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.9590004401714056,1.7453777997633848,0.17262308057942632
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.8918756739376484,1.656370018666974,0.12738132920832268
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.22835842222301375,0.26400596747558613,0.1927108769704414
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.22871525462427078,0.26855282558438515,0.18887768366415641
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,1.0957320081445359,1.7700245258263623,0.42143949046270957
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,4.161086889301724,7.891939223762681,0.43023455484076667
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.43775221951160836,0.5450128246981851,0.3304916143250316
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.4510259530763264,0.572249449646879,0.3298024565057739
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,1.0053055195270064,1.6374052983194725,0.3732057407345404
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.3815373429839605,0.4441524724061212,0.31892221356179984
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.4411309361437762,0.5586630531003633,0.323598819187189
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.2740094302634675,0.3190552160071008,0.22896364451983425
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.2889815499879379,0.33269882571847104,0.2452642742574048
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.30968056990947107,0.35989082600058575,0.2594703138183564
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.29577592965384814,0.34306651368246077,0.24848534562523547
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.2896831785464914,0.33456249775222585,0.24480385934075694
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.28435085162794427,0.3290139266567816,0.23968777659910692
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.28033660047745473,0.3319454700653959,0.2287277308895136
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.28360146831227456,0.34051643466868653,0.2266865019558626
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.2838639454017166,0.3368634398344817,0.23086445096895153
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.28800505544995425,0.34566672091663125,0.23034338998327727
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.29564460423162753,0.34810487985366906,0.24318432860958603
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.34132773995117893,0.4147101665835279,0.26794531331883
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.32852496051962565,0.39429307737391034,0.26275684366534097
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.3380727564039082,0.39815021628462155,0.2779952965231949
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.3241855300328594,0.38976235386112257,0.2586087062045962
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.32756562654245175,0.38978576939563164,0.26534548368927185
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.3241808444537064,0.38337638746430514,0.2649853014431076
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.31820020480456446,0.37832747723708154,0.25807293237204737
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.31078745131222424,0.3754207390258488,0.24615416359859965
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.321864386332646,0.3847006606439068,0.25902811202138526
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.31541820979903423,0.37673179030205955,0.2541046292960089
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.287306307806829,0.3444135842602357,0.23019903135342223
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.2857485032385702,0.34162724577123615,0.22986976070590426
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,2.782550576799454,4.085842580033448,1.4792585735654602
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,2.739895145575958,4.016088780704355,1.4637015104475612
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,9.628561637807477,16.766666278350367,2.4904569972645882
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,35.63086081806938,72.47748445077241,13.972447428477711
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,5.97481805528045,8.791863282250352,3.157772828310549
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,6.717907961673545,9.572234160477892,3.863581762869197
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,13.024126583520415,20.335086415494352,5.713166751546479
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,6.015764395986528,8.659561525830641,3.371967266142414
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,6.777202425141223,9.785706886199305,3.7686979640831404
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,4.891404796186691,6.98114032428369,2.801669268089693
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,5.1593390620385335,7.279203200008112,3.039474924068955
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,5.522401952907911,7.830818833410659,3.213985072405163
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,5.371476962280106,7.598683776536321,3.1442701480238906
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,5.439647042835466,7.681217565639332,3.1980765200315995
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,5.588150006179012,7.964721867444321,3.2115781449137026
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,5.670607835754212,8.09345718318201,3.2477584883264132
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,5.591962309220451,8.090536959473278,3.093387658967623
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,5.4546744168139085,7.875822572386783,3.0335262612410343
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,5.2593014822446325,7.57046691037489,2.9481360541143746
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,5.0462934141010045,7.335995329973633,2.756591498228376
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,5.029735358501262,7.322948963467057,2.7365217535354676
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,4.114780719653828,6.014885305802581,2.2146761335050744
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,3.9832346033898207,5.803904761868072,2.1625644449115695
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,3.8215877333347494,5.618297399947054,2.0248780667224446
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,3.676763869250289,5.440484643822082,1.9130430946784953
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,3.4268341430019547,5.060115782704255,1.7935525032996542
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,3.3224406667876436,4.893671338636734,1.7512099949385531
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,3.304682689825368,4.901679198741006,1.70768618090973
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,3.3926745296509946,5.012554315748163,1.7727947435538256
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,3.564036452535102,5.2381402126052965,1.8899326924649071
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,3.60467155699511,5.268342619208454,1.941000494781767
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,3.138174135941387,4.571627110235287,1.7047211616474867
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.5712767932711496,2.8961339953347194,0.24641959120757995
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,1.5662304233348514,2.8225500210738956,0.3099108255958072
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,7.561711235244718,15.583953067526256,2.7025207669230036
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,29.411880477697217,64.45610603839356,8.895359279800186
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,3.140680889619672,5.847615235889098,0.4337465433502459
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,3.5151929445421697,6.250240724722853,0.7801451643614863
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,8.385402243868109,16.63531204351723,0.13549244421898798
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,3.348899457254599,5.913983861942407,0.7838150525667906
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,4.166488668497935,7.1043907920060345,1.2285865449898359
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,2.7239381780779794,4.685045145975053,0.7628312101809063
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,2.9631695198147057,4.911824748616189,1.014514291013222
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,3.1803434873221903,5.387554216982343,0.9731327576620372
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,3.0094881604363217,5.082793579773805,0.9361827410988388
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,2.807299067893841,4.7462636320452365,0.8683345037424459
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,2.766029051346404,4.698192434783306,0.8338656679095025
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,2.710427960153468,4.644948159058278,0.7759077612486582
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,2.744487830866068,4.761867800658583,0.7271078610735531
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,2.6991368710191512,4.643461143324229,0.7548125987140728
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,2.646078996040216,4.476263575436127,0.815894416644305
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,2.588460072376073,4.430525212560356,0.74639493219179
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,2.932484729465887,5.031466027287853,0.8335034316439209
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,2.9453095614922846,4.963399590900527,0.9272195320840426
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,2.8740965704814876,4.9285943383792965,0.8195988025836782
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,2.73092863768422,4.7428708826067005,0.7189863927617397
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,2.914811937232977,4.991721179051609,0.8379026954143445
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,3.063854015715312,5.190097917224719,0.9376101142059046
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,2.9924253615431895,5.107564818787444,0.8772859042989349
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,2.91981155809699,5.007585093307592,0.8320380228863886
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,3.104710649931163,5.262334191157548,0.9470871087047779
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,2.960430763166789,5.064123650476818,0.8567378758567599
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,2.76158802286692,4.676658697067178,0.8465173486666624
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,2.7633963114950792,4.646131647580726,0.8806609754094321
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0212014996293339,0.0788183596869733,0.0030047291875527
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0350904975449919,0.123713268339279,0.005055856639843
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.07775503104565548,0.27099315327525014,0.01134698239930537
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.1857136468414763,0.6249153211963772,0.0280633134452114
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.4469903473858154,1.45924708738718,0.0711120674517874
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.844257859475548,2.674462854555109,0.1405835406931317
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,1.2136959985266564,3.681295423991657,0.2100122505043726
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1.5756683947156105,4.555390323577692,0.2888620089416457
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,1.7837304620686842,5.017877419073996,0.3456635797579375
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,2.0269538821040665,5.376269532163433,0.42298375544946126
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,2.4940497553956766,6.442381080584078,0.5500101146129459
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,2.9874039868822777,7.3645778866236755,0.7046553845214742
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,3.446728951999611,8.00516089313686,0.8922353858599517
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,3.6995637553558027,8.166091492692644,1.034686450503501
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,4.176845271627014,8.801286285264103,1.2531599826343947
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,4.438854257578797,8.990290521817997,1.4422811033081027
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,4.59361357797226,9.02574189650958,0.1614852594349392
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,4.420477550538694,8.489112892408631,0.3518422086687565
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,4.206194109270744,7.857836482032477,0.5545517365090116
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,3.8941395402011842,7.141243205596286,0.6470358748060825
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,3.791743992064982,6.7518668475594845,0.8316211365704795
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,3.647193258368761,6.288788083398064,1.005598433339459
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,3.422000398038243,5.743729804062323,1.100270992014163
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,2.8996589062773017,4.770342805292156,1.0289750072624473
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,2.8311088492023764,4.59186705800509,1.0703506403996623
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,2.75328538313002,4.5073446411823195,0.9992261250777204
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,2.6626974210909333,4.378722922812056,0.9466719193698103
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1.9567123337019026,3.262650653540697,0.6507740138631082
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,2.0505953534134376,3.4751251232406615,0.6260655835862134
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,2.1771799584577733,3.791623765485425,0.5627361514301221
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,2.0478287847872005,3.6466573343166795,0.44900023525772137
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,1.9050207524363043,3.476800141638866,0.33324136323374276
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.04200154747547404,0.08730983540481589,0.01523791908928185
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.03945174196710797,0.08037448559829236,0.014631225790532344
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.15190780343371807,0.35027066777131366,0.050601215733053255
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.5402653142112253,1.2964489600954594,0.1492323874536341
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.07265054775034259,0.14745452222868058,0.02746430303948514
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.07591701503751092,0.14909092367430649,0.002743106400715345
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.14955419983677012,0.3164080634711375,0.05252756242643886
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.06712304166563351,0.13255776187527585,0.0016883214559911819
