Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,294.7720223654393,793.2912142073326,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,344.74843218638875,931.7634252031535,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,371.31606629212797,978.3169185891146,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,382.94974089647775,983.1186102781699,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,386.10414083606906,980.9527057522652,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,384.7782857173093,963.0409598982101,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,370.80027597367393,927.6147175057217,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,360.68009158739585,882.7730949595875,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,345.4272619797067,829.96739637213,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,357.66468539639766,846.7093134660731,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,355.40656685492957,827.8441571720537,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,360.1094730521669,831.9201511348838,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,363.5431392929435,832.283991381302,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,350.4483164876028,805.2961683583144,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,334.3937368761954,771.9642627732516,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,317.46539953501554,737.9661043260667,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,313.9020241157788,737.6230409871011,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,311.26000039088973,732.2699838909168,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.1289196186031639,0.2958954461938998,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.1137960986254374,0.254245430499245,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.12605367482596933,0.2742509254481338,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.1836306885026627,0.3981414398137478,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.1512250023125261,0.3188981728507071,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.1585848802165376,0.326450121722825,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.183608656102454,0.3851313744752759,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.1790173903653892,0.3735296637593338,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.1733687132953579,0.3534586159466349,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.16196817690312093,0.3293404970614944,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.15803790417741753,0.31983339445202547,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.15108748037006664,0.3000327132156142,0.0021422475245191086
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.15232933962900347,0.3014367929216367,0.003221886336370189
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.15355279256203233,0.3073358206598506,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.1726094356755651,0.3440847053886037,0.0011341659625264955
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.19174759301084326,0.38100952479084343,0.0024856612308430948
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.20815637996033545,0.4130177059624577,0.003295053958213251
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.23929097385719295,0.4617752053250376,0.01680674238934829
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.24901595659130993,0.4944302480529299,0.003601665129689957
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.2845353156300451,0.5565811994332726,0.01248943182681761
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.31574967429199163,0.6284866578945872,0.003012690689396025
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.3048373462215292,0.5946801102387889,0.014994582204269524
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.2845504317171097,0.5605158382742244,0.008585025159994986
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.2830928696249744,0.587817148162553,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.2783629150517122,0.5651655479004495,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.26871432487996816,0.5549247110064749,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.2964743888824158,0.5960962810596122,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.2757036088976862,0.5563231431641738,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.2747520660215582,0.5686994372492343,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.27878030182827224,0.5515509195040711,0.006009684152473327
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.29323602421046624,0.5860888573935059,0.00038319102742651046
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.30278741315564695,0.6038584901116404,0.0017163361996534454
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,12.94068860359507,18.228326181897717,7.653051025292429
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,11.583410299921235,16.379961134289175,6.786859465553298
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,12.39196564898625,17.385042937535474,7.3988883604370255
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,16.0975514135685,22.86856475403288,9.32653807310412
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,13.998773765403724,19.84319312715741,8.15435440365004
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,16.444510853489582,22.76864076891372,10.120380938065448
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,20.20404056374465,28.15011242479913,12.257968702690189
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,18.064656647766995,25.0774949702298,11.051818325304188
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,16.136645219105553,22.0780114783522,10.195278959858909
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,14.20636594390504,19.78172752074402,8.63100436706606
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,16.078188518674928,22.147638861493498,10.008738175856358
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,14.838503099047136,20.53388051853186,9.143125679562415
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,15.423013562966789,21.31310797561332,9.532919150320257
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,16.412943742201403,22.78132882498467,10.044558659418135
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,17.548253202325824,24.085206593727815,11.011299810923834
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,20.120147766893574,28.32709474204193,11.913200791745219
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,21.25520017857561,29.583436884787353,12.926963472363864
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,22.052553537709862,30.564109932488453,13.540997142931271
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,25.84254695011833,36.03686733102415,15.64822656921251
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,28.79033138326143,40.24101173549358,17.339651031029284
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,32.165305212576854,44.431814374133026,19.898796051020682
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,35.13021727321288,47.8193268825474,22.441107663878356
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,36.617418458905256,49.48704531399754,23.74779160381297
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,35.02208961767083,46.90713464942502,23.137044585916644
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,36.68565098647066,49.12340566036887,24.247896312572458
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,37.928953245874425,51.58783688269602,24.270069609052833
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,39.19811294723847,52.614067458705435,25.782158435771507
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,38.96690869428245,53.213467565862096,24.720349822702808
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,39.95863354826933,55.648847334943554,24.26841976159511
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,42.030141079378176,59.06159908592533,24.99868307283102
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,41.53383028874633,57.98204307515807,25.085617502334593
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,41.28194972634234,57.76664685770676,24.79725259497792
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,5.258457692941628,7.591886891988763,2.925028493894492
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,4.430982166475518,6.411686949026175,2.4502773839248606
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,4.8484691044818184,6.859392051298277,2.83754615766536
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,5.138763384646119,7.4425548943964674,2.834971874895769
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,5.449013255279484,7.843283001021449,3.054743509537518
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,4.94619189943044,7.081108314220449,2.8112754846404315
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,5.478568949920745,7.958744180475774,2.9983937193657155
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,4.775738706889283,6.9293443347900965,2.6221330789884694
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,4.661456936561074,6.679872475061709,2.6430413980604395
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,4.528887278755185,6.593616276413048,2.464158281097322
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,4.627949899644198,6.697727479241541,2.558172320046856
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,4.454384792227263,6.42722139660982,2.4815481878447057
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,4.434221843447358,6.32716830728808,2.5412753796066365
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,4.566348550428,6.507942221839532,2.624754879016467
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,4.696345971908958,6.602388928490431,2.7903030153274853
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,5.0453756038248265,7.2962560986707015,2.7944951089789516
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,5.111204355280919,7.340608834635876,2.8817998759259615
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,5.167142616453699,7.357594760562948,2.97669047234445
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,5.592666372936312,8.051047544013034,3.1342852018595897
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,7.363432588347952,10.783297213988423,3.9435679627074807
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,8.401274527310044,12.321683759252561,4.480865295367526
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,15.168996264902498,21.252790946639358,9.085201583165636
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,19.56699250290724,27.306927222827504,11.827057782986977
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,19.687404371029164,27.662419799616995,11.712388942441333
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,16.225723060081858,22.637300432246413,9.814145687917303
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,13.360697073627637,19.04599819792483,7.6753959493304444
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,14.841732653944748,20.736685684211032,8.946779623678463
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,16.996274352269324,23.97262084378014,10.01992786075851
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,19.33723051638755,27.648989380595058,11.025471652180041
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,20.981942041471612,30.149478062202714,11.81440602074051
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,21.384701616524033,30.2049583139378,12.564444919110263
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,21.050854839938435,29.87488232679904,12.226827353077832
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.3501945411141145,0.4594516468535261,0.2409374353747029
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.3047655818305028,0.4044924692373464,0.2050386944236592
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.35641821122592693,0.4592264990070689,0.25360992344478495
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.6227345045468138,0.8495269118064847,0.3959420972871429
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.3925145770121928,0.5175938840679225,0.2674352699564631
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.428484990962664,0.5536990360156995,0.3032709459096285
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.5056129816207819,0.6862547746044061,0.3249711886371577
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.4656885068463566,0.6137691234103891,0.3176078902823241
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.448292436296656,0.588560987747011,0.3080238848463009
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.4216794258202935,0.5550235338809042,0.2883353177596828
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.4103513451826484,0.5336507839533753,0.2870519064119215
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.3908034479959086,0.5096105172339292,0.27199637875788796
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.3867243335948886,0.5085092914419713,0.2649393757478059
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.39105256010103706,0.5157917769649406,0.2663133432371335
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.4232900840682736,0.5475502876011205,0.29902988053542673
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.4556397175670194,0.5925575507953809,0.3187218843386579
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.40559161076912625,0.5219168469998039,0.2892663745384486
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.45835908530754527,0.6058769468993545,0.3108412237157361
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.47562880904779753,0.6279167217194942,0.32334089637610086
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.5141369032987441,0.6876584407995932,0.3406153657978949
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.5138306572401297,0.6862861151504513,0.341375199329808
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.450837227734298,0.6085378991035187,0.2931365563650773
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.43597216279841466,0.5732567325732655,0.29868759302356385
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.4070949393148874,0.5332303812254404,0.28095949740433435
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.4147104307812929,0.5451369087789479,0.2842839527836379
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.35830812357459213,0.4908851446053528,0.2257311025438314
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.35926188465488357,0.48439625970301925,0.23412750960674786
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.3487624359424215,0.4769514337695847,0.2205734381152583
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.3492498319272179,0.47981503979318796,0.2186846240612479
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.3481194238999259,0.47802109873446896,0.21821774906538285
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.36064904111062945,0.485427083876998,0.2358709983442609
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.34857678969930916,0.4782174217699249,0.21893615762869345
