Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.33933178345998394,0.45702256936587327,0.22164099755409464
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.35021168746105524,0.4883518423283945,0.21207153259371597
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.3503830280496895,0.48028662116143295,0.2204794349379461
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.3620345895016891,0.496134787457891,0.22793439154548717
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.378440788305031,0.5095336392800609,0.24734793733000102
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.35863934953930565,0.4893540905316255,0.22792460854698582
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,2.70604005770128,4.198991579864413,1.2130885355381469
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,2.8029952709336934,4.335136927459089,1.2708536144082971
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,3.105526067060778,4.741312450164375,1.4697396839571815
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,3.125120585307237,4.65462761456218,1.5956135560522944
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,2.969207711215617,4.427680072411794,1.5107353500194398
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,2.9660002637426386,4.462830267151736,1.4691702603335417
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,2.846931440929139,4.231798018983197,1.462064862875081
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,2.8001016465260475,4.065116688357736,1.5350866046943594
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,3.033252834145333,4.565966782788255,1.5005388855024109
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,3.109505164548903,4.558705610878108,1.660304718219698
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,3.20503992475824,4.540172936423614,1.8699069130928658
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,4.505728699373821,6.298844647604866,2.7126127511427756
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,4.531488998139462,6.353881332284388,2.7090966639945364
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,4.609307853164789,6.599216512363558,2.6193991939660197
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,4.545951305875847,6.3671408446945925,2.7247617670571014
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,4.708721002341891,6.593655650960526,2.823786353723255
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,4.822142319398486,6.832712330661623,2.8115723081353488
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,5.290166652645094,7.693490672773892,2.8868426325162946
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,5.085811602148437,7.221199796862351,2.950423407434524
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,4.7771957190504235,6.758474416307631,2.7959170217932163
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,5.301945792078291,7.46591665251448,3.1379749316421024
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,5.028836944173634,7.226731416259698,2.830942472087569
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,4.604706082680778,6.497174156504165,2.71223800885739
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,4.9552140058936285,7.201347953589023,2.7090800581982335
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,4.887103883711028,6.955481562138912,2.8187262052831428
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,5.008005349329904,7.038863016039673,2.977147682620136
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,5.1357507127676305,7.275725210287022,2.995776215248239
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,5.355033677181515,7.693143864432436,3.016923489930594
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,5.456809777353817,7.746075302157563,3.16754425255007
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,5.290444149207438,7.452644686133957,3.1282436122809196
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,5.3648670662694204,7.561191346961037,3.168542785577804
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,5.334796994632225,7.478687190116849,3.190906799147601
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0422436528334663,0.070152049055195,0.0143352566117377
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0507514494525688,0.0827158320574421,0.0187870668476955
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.05325587998361587,0.08248129522054753,0.02403046474668421
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0593466389599807,0.0934152820037203,0.0252779959162412
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0588232602664433,0.0932770180931854,0.0243695024397012
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0640771289241136,0.1008412432601186,0.0273130145881085
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0608720751755637,0.1014164509194327,0.0203276994316947
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0634870987351417,0.0973035872406913,0.0296706102295922
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0728987425427299,0.1204521642909555,0.0253453207945044
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.07749200056388318,0.1249677930150216,0.03001620811274476
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0644824136094577,0.10206472635281849,0.026900100866096892
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.08191691950101883,0.1308959492601927,0.03293788974184496
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.08757384421352096,0.14186913959335803,0.0332785488336839
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.09143511246264016,0.1381431888612797,0.04472703606400064
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.09435262743574829,0.14634509295144546,0.042360161920051126
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.11932640498346522,0.18293958952886424,0.055713220438066216
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.12064403897504088,0.1874768543863829,0.05381122356369887
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.10136811318688321,0.16184405039898767,0.040892175974778754
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.12543621021451015,0.19867020670660224,0.05220221372241808
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.08507122150581826,0.1387771160907047,0.03136532692093184
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.07981141479151971,0.11815583672550095,0.041466992857538465
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.10801162854364851,0.21247557807640083,0.0035476790108962125
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0983594923743341,0.18906520562367848,0.0076537791249897125
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.11302489109488069,0.23728420602688893,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.07190793638689048,0.12219415869609132,0.021621714077689647
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.08086206176696656,0.1703604842182382,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.05107230066698275,0.12120375164694705,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.046696913762564865,0.07755210162208731,0.015841725903042413
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.037387258822467656,0.07221780403172211,0.0025567136132132046
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.028768722348203372,0.04648533817498665,0.011052106521420097
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.03155125301911127,0.0698823130136424,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.025859643094909332,0.04292436524336713,0.008794920946451533
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,8.09510543668657e-13,2.1580911628555665e-12,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,1.2141023983161634e-12,3.0056412520524536e-12,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,1.7034907538560915e-12,4.321039200985337e-12,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,2.005393808195388e-12,4.808665613434091e-12,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,2.26614245225618e-12,5.503270464126655e-12,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,2.5655588291227158e-12,6.6615196299923745e-12,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,2.8597334886081308e-12,7.232679407762008e-12,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,3.243077587243688e-12,8.102650124559436e-12,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,3.570556132152055e-12,8.828625881414045e-12,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,3.983932392240088e-12,1.043852079709652e-11,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,4.423144437359681e-12,1.1840014774940298e-11,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,4.674703283922955e-12,1.1859850289789501e-11,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,4.871990306205482e-12,1.276223438177601e-11,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,5.108709602313849e-12,1.5093428258066668e-11,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,5.481742504867738e-12,1.5572167955366797e-11,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,5.688424456408732e-12,1.0391204047549077e-10,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,5.091182997156588e-12,3.182683686000511e-11,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,4.250441329992687e-12,2.4650449343748433e-11,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,2.9118747609907037e-12,8.140015328002312e-12,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,1.9220750157883533e-12,5.379661765069575e-12,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,1.5969424114294845e-12,5.32628953862985e-12,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,2.7495788974289226e-12,7.533799259185784e-12,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,3.981183949976015e-12,1.0827157353499527e-11,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,5.798793596798156e-12,1.5468022199152093e-11,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,7.472817760566542e-12,1.818055390830363e-11,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,9.151953846165805e-12,2.3265889353687495e-11,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,8.207213314316878e-12,4.2220390122518505e-11,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,5.510775868246851e-12,2.4416681093328402e-11,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,2.4822032291270475e-12,1.0891963815246319e-11,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,1.1247441351282814e-12,2.544719309471225e-12,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,1.8793388946685274e-11,9.338972018265778e-11,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,6.9049856586716946e-12,3.5664045431219146e-11,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,1.947448067626386,2.6472208556942034,1.2476752795585688
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,2.02926802877725,2.771792876352761,1.2867431812017385
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,2.256063588932263,3.055933037271796,1.4561941405927301
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,2.244481811216969,3.0398620735195605,1.4491015489143788
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,2.1428449136639185,2.8997602717806945,1.3859295555471427
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,2.050206102938485,2.7494779124063866,1.3509342934705837
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,1.6242428110471774,2.1924751983383404,1.0560104237560144
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,1.4656686045465706,1.9951697120789,0.9361674970142412
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,1.4104288165908083,1.9538868256755573,0.866970807506059
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,1.4187966962735774,1.9603504006376438,0.877242991909511
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,1.3634134474652728,1.8342470252679268,0.8925798696626188
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,1.4968666061945761,2.0155123068851455,0.9782209055040069
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,1.644973454736006,2.240239082447301,1.049707827024711
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,1.767838566702746,2.429591847533706,1.106085285871786
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,1.8828845114666704,2.5462220937673505,1.2195469291659902
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,1.8795277643003945,2.581392134173865,1.177663394426924
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,1.6854872574932602,2.3414269395521217,1.0295475754343988
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,2.1029958797491415,2.8808873376570143,1.3251044218412686
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,1.2178783112061708,1.6101518842026417,0.8256047382097
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,1.2519778280143463,1.737515423971188,0.7664402320575046
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,1.2578622088600264,1.7454669860482437,0.7702574316718092
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,1.3794291592486037,1.915927706279459,0.8429306122177482
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,1.2740609973947206,1.8110961530016778,0.7370258417877633
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,1.145121150044753,1.653704240600376,0.6365380594891299
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,1.0822726073410336,1.5933193106791244,0.5712259040029427
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,1.2246157854578268,1.704468749324531,0.7447628215911226
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,1.0492101729441528,1.5474645371474343,0.5509558087408711
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,1.0548304559454427,1.556819223441449,0.5528416884494363
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,1.0443412099080727,1.5329781927922013,0.5557042270239441
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,1.065065935820353,1.5766343376172844,0.5534975340234214
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,1.0960923945295453,1.6081362382833804,0.5840485507757103
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,1.0409483275793066,1.529688466871217,0.5522081882873963
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000010128241842045071,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00002849458948625415,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0156529647003154,0.0355460065385514,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0388123065908982,0.1097813521593459,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0603511429699024,0.1842613865438164,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.1038819610183636,0.3569261854484477,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1745443376257772,0.5675123030370406,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.254796438909892,0.802854534858364,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.3111166540456478,0.9550384670195435,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.46576552129788507,1.4481583764034707,0
