Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.007476844276941,0.025574928402014,0.0011144508331226
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0269683611011634,0.0928025326562863,0.0041867394435966
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0640748664661066,0.2101610901429396,0.0103744618561288
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1047356007883835,0.3349985021798691,0.0173761161499801
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.1672813654455636,0.5131249216822829,0.0294898883318516
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.2542845777155348,0.7589445842501641,0.0477862305553829
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.37963081329830184,1.0762353026943279,0.07633449547034085
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.5829343194678696,1.582734122712865,0.12529969131447483
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.8774404229652362,2.2555465473126928,0.20062857828882522
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.1976518104820097,2.902494840614547,0.2966902508128354
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.5631565365359534,3.5582243394312227,0.4190791172462772
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.9460741031164521,4.204189744288751,0.569381787300558
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,2.613921361964894,5.418617189493177,0.8264777584649333
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,3.1405327100600737,6.363209208122443,1.0591437270507962
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,3.664066384232278,7.217635354555525,0.11049741390903112
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,3.919092223325668,7.577501047739332,0.26068339891200454
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,4.21320638134324,8.015916591061542,0.410496171624938
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,4.717681050451119,8.784829237117018,0.6505328637852195
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,5.24446176332313,9.445738355283986,1.0431851713622757
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,5.4427005558201795,9.443689704272678,1.4417114073676816
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,5.927040647169006,10.119797965179346,1.7342833291586661
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,6.084976197437945,10.324674987072303,1.8452774078035867
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,6.070032140542548,10.50537485597841,1.6346894251066866
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,6.000855734777991,10.428064864463039,1.5736466050929439
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,6.159699635535167,10.74941061461783,1.5699886564525043
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,6.057938695187537,10.745584524243672,1.370292866131403
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,5.905615005973417,10.800537254086272,1.0106927578605616
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,5.799823819537928,10.708049347428535,0.8915982916473215
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,5.749393008160451,10.80588115779092,0.6929048585299835
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.5743628114756177,0.6825280420626606,0.4661975808885749
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.5926687993625919,0.7231822536145905,0.4621553451105932
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.6431563389863731,0.7837076722665546,0.5026050057061917
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.7476307521971729,0.9171090622826159,0.5781524421117299
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.4887298818327998,0.6075044417953549,0.3699553218702447
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.42658043501212445,0.5190302708480137,0.33413059917623517
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.3778887998505876,0.46008405903575617,0.29569354066541903
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.3342179299905106,0.4076125539441777,0.26082330603684345
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.32021656881039895,0.3917088905669127,0.24872424705388518
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.3327016126259206,0.4054310483713438,0.25997217688049734
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.35876793834512793,0.4448251593010217,0.2727107173892342
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.39816889303510516,0.4814654117471344,0.3148723743230759
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.42971761765269834,0.5070375333644583,0.35239770194093833
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.458895885197272,0.5560713947724717,0.36172037562207227
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.4721073001775448,0.5791627386968022,0.36505186165828735
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.515659103585989,0.6376574468072871,0.39366076036469083
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.558705244558462,0.7053257935895088,0.41208469552741533
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.614850593321682,0.7529144821970999,0.47678670444626414
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.6652944070055369,0.8388272474112541,0.4917615665998196
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.7236875841784138,0.9086255035546642,0.5387496648021635
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.8270153146055015,1.0557279904110635,0.5983026387999396
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.9147432680034752,1.12427365302377,0.7052128829831803
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.9557828594949632,1.1631748567410052,0.7483908622489214
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.9688856233016091,1.1953389800433987,0.7424322665598195
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.0144759164288,1.2320625393359366,0.7968892935216634
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.0100374466856097,1.2287203216381892,0.7913545717330301
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.0316118610590208,1.2568615758512336,0.806362146266808
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.01305412900764,1.2376409402045305,0.7884673178107495
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.0042104175148268,1.2489499766006877,0.7594708584289658
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.9944847867383264,1.2438476933182867,0.7451218801583661
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.9987667822445321,1.2283640223414138,0.7691695421476503
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.9922892518098141,1.2576839071464763,0.726894596473152
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,2.7134341321199056,4.1006491657157955,1.3262190985240154
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,2.7950793796328783,4.2147432868285915,1.3754154724371657
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,3.278140911152579,4.8831118424193845,1.6731699798857738
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,3.823871613110954,5.656651378006938,1.9910918482149702
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,2.973218442100164,4.3552741054815165,1.5911627787188114
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,2.904668759001972,4.14463095566729,1.6647065623366546
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,2.782967285979029,3.9340519973268924,1.631882574631166
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,2.348399187317214,3.372858896534578,1.3239394780998495
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,2.4480437262812558,3.494177263376197,1.4019101891863144
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,2.622660501260622,3.754153052026351,1.4911679504948934
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,2.8715510034130407,4.036551613212828,1.706550393613253
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,3.267792911677314,4.557731634817335,1.977854188537293
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,3.528913998868828,4.919019113306117,2.1388088844315387
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,3.8721598520360834,5.403624000402322,2.3406957036698444
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,4.182143227319193,5.928804496980684,2.435481957657702
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,4.718767838443018,6.823765817613673,2.6137698592723635
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,5.011481391813559,7.176627709294078,2.8463350743330413
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,5.343390039801264,7.723874839994886,2.9629052396076414
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,5.475718493707707,7.913501136084735,3.03793585133068
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,5.581438272112508,8.047308305732582,3.115568238492435
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,5.684070637384164,8.311345755868174,3.056795518900155
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,5.211188857998563,7.650593238963628,2.771784477033497
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,5.165062616776205,7.467103083851666,2.863022149700744
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,5.189821111092126,7.629827710583767,2.7498145116004853
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,5.192828937341045,7.465918276635979,2.919739598046111
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,4.863968868059488,7.014377678843548,2.7135600572754277
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,4.839852339757365,6.898440660735192,2.781264018779538
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,4.958793680761826,7.033513316837398,2.8840740446862525
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,4.982292812335111,7.081956785468451,2.882628839201771
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,5.23388737673735,7.423183176195197,3.044591577279503
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,5.777899766452396,8.14082021926531,3.414979313639483
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,5.133501724948164,7.329955652889476,2.937047797006852
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,4.300213314073382,7.9684050278825875,0.6320216002641761
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,4.460163550048383,8.304080036891392,0.6162470632053743
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,4.872855586663214,8.93703554837285,0.8086756249535796
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,5.535325273340186,9.936231940613002,1.1344186060673715
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,3.848051605904521,7.019265987250758,0.6768372245582843
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,3.640530992639363,6.419416830330932,0.8616451549477944
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,3.4222126481671356,5.9051559777053875,0.9392693186288836
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,3.174028853805557,5.565431006446123,0.7826267011649914
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,3.275575694089656,5.709729716558606,0.8414216716207057
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,3.5727361216521203,6.209489350116348,0.9359828931878922
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,3.9603071911600645,6.710388030859054,1.2102263514610754
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,4.398830664441738,7.4541217349026825,1.3435395939807941
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,4.710243840449878,7.915180956065351,1.505306724834405
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,4.805723318492208,8.084580170717851,1.5268664662665654
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,4.966331059027496,8.523292604520892,1.409369513534101
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,5.417666144663589,9.310944624429942,1.5243876648972363
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,5.88752025505772,10.04344520610738,1.73159530400806
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,6.365376744784897,10.816437923321699,1.9143155662480957
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,6.678043634120954,11.440281655666912,1.9158056125749958
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,6.9212934665931805,11.947461334348587,1.8951255988377742
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,7.7695070002240705,13.485847892799264,2.0531661076488774
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,8.974913889837474,15.221288587769173,2.7285391919057735
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,8.875361224195203,15.118885509711902,2.6318369386785028
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,8.88799301655695,15.805949084034637,1.9700369490792617
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,9.807120711404025,16.59043777433607,3.0238036484719792
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,10.312821052635634,17.491814372087404,3.1338277331838658
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,10.401037788387441,17.50511374748016,3.2969618292947214
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,10.213090935453437,17.413495224949138,3.0126866459577375
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,10.322271320828754,17.478086529381713,3.166456112275797
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,9.899263024226752,16.86098318728288,2.9375428611706242
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,10.15079117501611,17.23949661818769,3.0620857318445305
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,10.128273490036971,17.444046562692584,2.812500417381359
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0861101825214704,0.3075743845914199,0.0123534084805912
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.1455390115299487,0.5076414439180261,0.0210456952972329
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.28566971355416715,1.0058092314179872,0.04151570962611793
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.5203780614265734,1.7608223876550364,0.0784522352709385
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.9332324965098472,3.08785464133177,0.1471469507951898
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,1.4690359866171565,4.844941120160065,0.2393577172506485
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,1.7877449154626828,5.698894047718754,0.2993497453716532
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,2.266725626272337,6.863007495325482,0.405411935622434
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,2.8526697694796592,8.382721574895296,0.5422984279396704
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,3.6280636841101073,10.062836359432955,0.7420445710277916
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,4.844078661047182,12.960162918400805,1.051670833813527
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,6.442203118984381,16.308843837742966,1.4947978536171695
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,7.8511943472535135,18.816211509093957,1.98956489204192
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,9.238669838006597,20.9364502766935,2.5288246549396565
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,10.454457865730724,22.426497764238178,3.1186212087995764
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,12.855390426643657,26.45722750812604,4.1707077166733235
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,14.23749812102406,28.33859631346058,0.13639992858754013
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,15.398895607922404,29.73029783456023,1.067493381284578
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,15.33446558034094,28.849660999134116,1.819270161547763
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,15.407760048070342,28.377127461815093,2.4383926343255915
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,16.175798832641497,29.111088924736244,3.2405087405467494
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,16.90555490863859,29.332588500585526,4.478521316691651
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,16.54379315939068,27.81626076283359,5.271325555947772
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,17.032627414772573,28.153458672392887,5.91179615715226
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,16.578452232460684,27.337356052626884,5.819548412294484
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,15.705157384743046,26.487371522009326,4.9229432474767645
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,14.765501179986938,25.161224995770993,4.36977736420288
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,14.437744689199485,24.608350737362365,4.267138641036608
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,13.540685434082283,23.24290294508226,3.8384679230823053
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,12.611617397071695,22.251062668132427,2.9721721260109657
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,12.384818261628107,22.269100971692644,2.500535551563569
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,12.280537875981537,22.65864060760594,1.9024351443571348
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.06321067440478656,0.13524225844528553,0.02259868068324027
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.06371003141079068,0.1347234287597379,0.02304268880667759
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.070325409648662,0.1458329037718181,0.026292840945974023
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.08058255900015009,0.165762782381633,0.03034362297638627
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.05397736780736344,0.10982140964375445,0.020738568850212396
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.047887262549465584,0.09398271173308392,0.0017918133658472446
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.04281460028261376,0.08318987318752541,0.0024393273777021177
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.03796178723897088,0.07480767390650485,0.0011159005714369147
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.03768314861582621,0.07433761089626134,0.001028686335391077
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.04013670489357093,0.07948898842314464,0.0007844213639972078
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.04410236286100897,0.08568739763036234,0.002517328091655606
