Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0103605736987424,0.0359521575471591,0.0015331798499521
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0498620656960112,0.1668148878435672,0.0077115106291585
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1384895158946889,0.4360744710901454,0.0227361597433373
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.2865622938715613,0.8723403275144193,0.0489028864702214
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.4688995708195839,1.368052223588518,0.0848576226524335
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.711206984310125,2.01626063671153,0.1368806721451655
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.947887465512528,2.5508949319755407,0.19640238053803266
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.2487932886723332,3.2325961219687676,0.27533082948385634
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.578249187891025,3.908267076027455,0.36969156471825476
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.8754371561270977,4.389386937302453,0.47814992108807575
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,2.1500196930805906,4.779650761584037,0.589829600812034
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,2.720265048760825,5.763922636828892,0.8052115298074002
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,3.335981694154067,6.828976453734866,1.05908344290694
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,3.8432182936129684,7.716130657502845,1.297322473340746
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,4.229564558525783,8.254732083382102,0.20439703366946382
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,4.391968034039397,8.369982327228621,0.41395374085017345
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,4.426136507682443,8.206103728438334,0.6461692869265523
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,4.725425367787629,8.55432145760928,0.8965292779659788
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,4.964046468851755,8.624499835515529,1.3035931021879827
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,5.220744545510357,8.743930451574482,1.6975586394462328
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,5.53804282677417,9.086243036714038,1.989842616834303
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,5.773190017197811,9.40277638808027,2.143603646315352
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,5.623912040486298,9.257493595939675,1.990330485032921
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,5.454426512462642,9.09465864184779,1.814194383077493
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,5.002906684559835,8.527896785237981,1.4779165838816888
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,5.305347975920494,9.28132709650631,1.3293688553346779
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,5.619434009162677,10.021062639126843,1.2178053791985102
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,5.672960165070443,10.351070304782969,0.994850025357918
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,5.8163786705082074,10.84231879093242,0.7904385500839943
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.267734735734418,0.3072231238064071,0.22824634766242885
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.28638655070911656,0.3307889182434374,0.2419841831747957
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.3655555818576632,0.4354845791696356,0.29562658454569074
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.5217622971088343,0.6868457833466887,0.35667881087097986
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.41443348199331786,0.4837755502495893,0.34509141373704644
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.43006460985391504,0.5062025883895709,0.35392663131825924
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.4705707803548662,0.550909297638067,0.3902322630716655
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.45427837010934646,0.5266721906114652,0.38188454960722773
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.4030645859380337,0.46594965276323125,0.3401795191128361
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.3713892582448063,0.43510927691900625,0.3076692395706063
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.34972122054895965,0.40992012350364615,0.28952231759427316
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.3307220257911033,0.3847530258000298,0.27669102578217686
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.31233567188928385,0.36025590875107205,0.26441543502749565
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.30422617435573385,0.35301626657736457,0.2554360821341031
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.29745777795498984,0.35110940418078546,0.24380615172919423
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.3077103772906819,0.36287739360091864,0.25254336098044516
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.3182295002509875,0.3776642265016382,0.2587947740003368
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.3363769239581071,0.4027442507721041,0.2700095971441101
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.3522850706444183,0.42757041028374493,0.2769997310050916
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.36361050872020007,0.4395651728549803,0.2876558445854198
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.39447143144394436,0.4754902317421017,0.31345263114578703
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.4159395190159385,0.4906676290277632,0.34121140900411384
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.4248337297593584,0.49654693796562555,0.35312052155309126
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.4271647928748571,0.5086788411198232,0.345650744629891
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.4437964043910948,0.5235641174517067,0.3640286913304828
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.4538900677251373,0.5344731049299197,0.37330703052035485
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.47801933155208853,0.5620766006183107,0.39396206248586646
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.48912992246684184,0.5815396787361035,0.39672016619758027
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.5032580586358574,0.6175617052673685,0.3889544120043462
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.5237590146719886,0.6345098747193173,0.4130081546246599
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.5456592080345363,0.6720324347126039,0.41928598135646866
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.5659458901161404,0.6989177290175499,0.4329740512147309
Tajikistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,2.5004647199953585,3.6951579804932204,1.3057714594974965
Tajikistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,2.6643783034882285,3.923955603198241,1.4048010037782157
Tajikistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,3.551621304673052,5.240651107302102,1.8625915020440018
Tajikistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,4.790762033183658,7.0670640394221635,2.5144600269451516
Tajikistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,4.860963765079033,7.0203091306661625,2.7016183994919034
Tajikistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,5.469648828536284,7.796480611482115,3.142817045590454
Tajikistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,6.277604874520003,8.898078973507566,3.6571307755324414
Tajikistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,5.648661633948766,8.011037017025867,3.286286250871665
Tajikistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,5.533543947977014,7.819472805849147,3.247615090104881
Tajikistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,5.256065030834263,7.402291359488617,3.109838702179909
Tajikistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,5.012836466722677,7.065064417899205,2.960608515546148
Tajikistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,4.824053233659939,6.735733159098263,2.9123733082216137
Tajikistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,4.525190693458523,6.3101355516424755,2.74024583527457
Tajikistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,4.494758646105988,6.257617568415922,2.7318997237960545
Tajikistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,4.62172822704215,6.485678040773061,2.7577784133112377
Tajikistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,4.928720646499165,6.972641801300827,2.8847994916975024
Tajikistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,4.985459547360705,7.091034429693279,2.879884665028131
Tajikistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,5.110284153717814,7.326197907511958,2.894370399923669
Tajikistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,5.042699820354768,7.180638685158268,2.9047609555512683
Tajikistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,4.848934722187154,6.974545186429513,2.7233242579447965
Tajikistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,4.6260757986594605,6.7509298454375095,2.501221751881411
Tajikistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,4.03588835497907,5.894160337944244,2.1776163720138957
Tajikistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,3.907216225168993,5.652845711437281,2.161586738900705
Tajikistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,3.891044564562553,5.678212159182384,2.103876969942722
Tajikistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,3.8459298999945872,5.6012023494171235,2.0906574505720505
Tajikistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,3.6673388110148135,5.277723830045547,2.0569537919840797
Tajikistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,3.7281591686157345,5.327445720979784,2.1288726162516847
Tajikistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,3.914415128215078,5.5427891670751155,2.2860410893550407
Tajikistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,4.053020340260882,5.7682792034441555,2.3377614770776085
Tajikistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,4.463037172218817,6.343779294487604,2.58229504995003
Tajikistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,5.079546618478705,7.237534019831591,2.9215592171258193
Tajikistan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,4.621540575994647,6.593101309885092,2.6499798421042025
Tajikistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.5647035850645592,2.882606353806475,0.24680081632264383
Tajikistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,1.6741271490586245,3.0522444846711396,0.2960098134461091
Tajikistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,2.160355646073063,3.9853399055954437,0.3353713865506822
Tajikistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,3.0252443918174685,5.50795640149558,0.5425323821393566
Tajikistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,2.5390266688283525,4.575703850585988,0.5023494870707164
Tajikistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,2.8469744072219,5.091843059274465,0.6021057551693345
Tajikistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,3.3070704130105977,5.809993690502847,0.804147135518348
Tajikistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,3.3376263817874374,5.846268999846716,0.828983763728159
Tajikistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,3.1948689488900834,5.487308957223968,0.9024289405561983
Tajikistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,3.092985256605104,5.308022718348594,0.8779477948616137
Tajikistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,2.9969450223353995,5.06520959643106,0.9286804482397386
Tajikistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,2.8359434373323054,4.804189237795027,0.8676976368695839
Tajikistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,2.6560043025060924,4.42689411547917,0.8851144895330152
Tajikistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,2.4675941310133,4.143866733383566,0.7913215286430331
Tajikistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,2.425623564276661,4.111627013935617,0.7396201146177048
Tajikistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,2.5025764853777686,4.2902674945531745,0.7148854762023626
Tajikistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,2.594891738641653,4.379569147941794,0.810214329341512
Tajikistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,2.6958404894382144,4.611618194857214,0.7800627840192149
Tajikistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,2.7337900055845665,4.620227510358042,0.8473525008110916
Tajikistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,2.6920297037068828,4.603797865474536,0.78026154193923
Tajikistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,2.8705566437851027,5.03752203559249,0.7035912519777154
Tajikistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,3.1673657179585577,5.306073308106232,1.0286581278108842
Tajikistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,3.074386553756452,5.23734450701915,0.9114286004937533
Tajikistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,3.0701399542790764,5.359520625754879,0.7807592828032734
Tajikistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,3.3722371747346673,5.73973778963795,1.0047365598313847
Tajikistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,3.6578490489351836,6.105530177133269,1.2101679207370983
Tajikistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,3.8230316104533983,6.408409929896187,1.2376532910106097
Tajikistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,3.9145569373392686,6.542472569862772,1.286641304815765
Tajikistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,4.125682200816691,6.902081784939814,1.349282616693567
Tajikistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,4.168171380765806,7.084349044169054,1.251993717362558
Tajikistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,4.444954340984038,7.622697251375914,1.267211430592162
Tajikistan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,4.629121572133913,7.867733044965923,1.3905100993019035
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0743896542109807,0.2732586525608778,0.0105079992449498
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.1305216301788145,0.4623206901231447,0.018872180932253
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.32277038698172744,1.136977242982503,0.0468782724491146
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.7210816565012733,2.46187691158693,0.1079724583107527
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.7254626588569026,5.635369305333706,0.2706417755880952
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,3.175130809302625,9.98387205807704,0.5237476748772748
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,4.891367213974365,14.862991837166284,0.8376754382588905
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,6.353766126273807,18.317054799522843,1.1633446755994887
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,7.978614677347542,22.344132635689824,1.551405466135122
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,9.058790724521407,23.97979387928215,1.9083628706066855
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,10.37724614882622,26.612518460200185,2.3151600301358526
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,11.58756945161729,28.417860147178093,2.756572646350889
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,12.294409334953748,28.536671889686094,3.2096692556812902
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,12.707186788600287,27.93832951787061,3.5791225135873415
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,14.613470417363763,30.5329277776392,4.4458901924710394
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,16.406517716450974,33.06614513634421,5.397991317225325
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,17.423099290996802,34.088753489789624,0.7574450922039802
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,17.775503026906428,34.01784386451512,1.5331621892977338
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,17.184714931455257,32.02339706240491,2.346032800505604
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,16.18644877031465,29.413285413026745,2.9596121276025578
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,16.20235224267322,28.648207381884014,3.756497103462431
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,16.0016344737408,27.108982312551664,4.894286634929937
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,15.869129123148113,26.050890569029683,5.687367677266543
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,15.91475842510932,25.48951596102195,6.3400008891966895
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,15.728994136301033,25.07326150328276,6.384726769319304
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,14.550898853378097,23.67695658650952,5.4248411202466755
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,13.420976051659531,21.998902236859387,4.843049866459674
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,11.726333050213547,19.795694644620784,3.6569714558063104
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,11.858497035856953,20.480575151022773,3.2364189206911327
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,12.00046932283404,21.124766325838618,2.876172319829461
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,12.11391635952327,21.90899775204326,2.31883496700328
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,12.423617321488525,23.092640969095235,1.7545936738818124
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.04012309252960495,0.08424638842287976,0.014708257865280398
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.04153932868024965,0.08602058967905386,0.015441273258332928
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.05233249002755247,0.10842574906246838,0.019613468689541717
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.06788669048560375,0.13882692875460628,0.025934732923743736
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.061571115240492885,0.12263484067258121,0.0005073898084045694
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.06482222647326513,0.12750626649440877,0.002138186452121507
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.06996127822672066,0.13700164943657836,0.002920907016862956
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.06770872609329115,0.13300856189099894,0.00240889029558336
Tajikistan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.06334002535896259,0.12373377458013757,0.0029462761377876054
