Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.217210918895714e-7,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,5.02781615784932e-7,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0007570605254405,0.0017488976379981,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0022124340653162,0.0064455455373197,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.002794290738388,0.0086631973423988,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0049306606297228,0.017463633889287,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0091089893776962,0.0294809455531024,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0130482088245275,0.0389224020257453,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.013557573993608966,0.03974134163541709,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.018372796925616566,0.055155146952866434,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.02723417978362415,0.07609821641977879,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.031584357000018506,0.08220032732439467,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.03763447176922396,0.09442551789461806,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.051003587776874394,0.12581301487258198,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.06103449287442383,0.15054414416146128,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.07735635512511661,0.18416432052337267,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.09224638629785965,0.2141964042114859,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.10286317689155322,0.2384628598568517,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.10508527989717659,0.24039782856993952,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.12471223967467582,0.2836430488855346,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.12632856155838879,0.27520585708578266,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.13965450470916851,0.294527479254334,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.1477444799622245,0.3063825853560365,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.1785883773729858,0.3665350617829086,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.1809485150925073,0.3756400424088473,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.20361714182860421,0.4196715850013441,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.15901683904114283,0.3249260563572004,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.1707900109151676,0.3546464679835165,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.18116301355027914,0.3845765818291348,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.1687501866330005,0.36822864884914663,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.1410465692810212,0.3135295626342296,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0337375826273489,0.0518271418902889,0.0156480233644089
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0349511687809288,0.0528417332039207,0.017060604357937
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.03777815604070609,0.05651645316934502,0.019039858912067165
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0372379800971651,0.054718428749241,0.0197575314450892
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0385081633781708,0.0573717470086785,0.0196445797476631
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0365775633693204,0.054174516643885,0.0189806100947557
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0295943655272064,0.0441509597994608,0.0150377712549521
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0264167278825241,0.0387694670449185,0.0140639887201296
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0272322102814794,0.0421649337715864,0.0122994867913723
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.025819101667361267,0.03921111782462356,0.012427085510098976
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.025139545665769994,0.03616753590666593,0.014111555424874056
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.025515039651907497,0.03780973317990424,0.013220346123910752
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.024571641678289798,0.036240037181237666,0.012903246175341925
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.02412720735828453,0.03579729534883795,0.012457119367731112
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.024944302414176077,0.03723485444806553,0.01265375038028663
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.026482540257386923,0.040554017770425735,0.01241106274434811
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.031100235451510673,0.045799657508077976,0.01640081339494337
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.034329506204753564,0.05292013975363559,0.015738872655871535
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.036577255125782006,0.05529370673161131,0.017860803519952697
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0370560166686569,0.0544175160757924,0.019694517261521393
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.03894416283928636,0.05916093665270833,0.018727389025864394
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.03999065872369617,0.05952212060127164,0.020459196846120697
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.04113429627594179,0.06217554186804159,0.02009305068384199
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.039445458240222914,0.059107070160351244,0.019783846320094587
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.043401332562100714,0.06509130176418355,0.021711363360017878
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.04406046936858156,0.06572392654514675,0.022397012192016362
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.04849162563361509,0.07067157512818743,0.026311676139042738
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.04747448704543321,0.07123031591387892,0.023718658176987494
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.049845459142686274,0.07329460154505073,0.026396316740321817
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.04978587861462102,0.07274792528322423,0.026823831946017812
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.0504072550730947,0.07693069647654603,0.023883813669643376
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.047741808995431054,0.0700088201501671,0.02547479784069501
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1494695207073588,0.2253690123375017,0.0735700290772159
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1532435653260389,0.2321912960911258,0.074295834560952
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.1772590528654627,0.2674336442141635,0.08708446151676189
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1875421626379709,0.2798082831820884,0.0952760420938533
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1987827406738938,0.2951958189868497,0.1023696623609378
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.2031880030210732,0.2998681447176129,0.1065078613245335
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.1787755831797215,0.2661243317821763,0.0914268345772667
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1519720509228058,0.2235714146058422,0.0803726872397693
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1680173561027519,0.2472101262760849,0.0888245859294189
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.1654426773354946,0.24198403521447132,0.08890131945651784
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.1662190341314712,0.24126571964580446,0.09117234861713795
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.17380672553189774,0.25617214831865587,0.09144130274513965
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.16810685336645276,0.24552573836851738,0.09068796836438815
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.16906383175815815,0.24502333249939773,0.09310433101691856
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.18253006373566039,0.2660622408365381,0.09899788663478266
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.1988106727516849,0.29281159003724466,0.10480975546612516
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.22671344041080066,0.33247258635151267,0.12095429447008862
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.2424865730374735,0.3580498567908918,0.12692328928405522
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.24463912006920147,0.3603922053875964,0.12888603475080648
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.22969256051618037,0.33577814250455223,0.1236069785278085
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.21464879286626956,0.31775094452371394,0.11154664120882518
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.18242251773919274,0.2699145343825001,0.09493050109588536
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.17922490660607093,0.2628198019776061,0.09563001123453571
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.1711174670267008,0.2505894539680235,0.0916454800853781
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.18040125365433385,0.2641166615026973,0.09668584580597042
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.17508551711220893,0.25900407603878023,0.09116695818563765
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.1872463838739934,0.27754205561555767,0.09695071213242913
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.18794554403776667,0.27694073150355825,0.09895035657197507
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.1972288718901763,0.2888433171393269,0.10561442664102567
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.2056775703099257,0.29985461393641655,0.11150052668343484
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.22367501473416695,0.32613063297376954,0.12121939649456438
Tajikistan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.18746368007263736,0.2784578616981478,0.09646949844712696
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.1163243640338196,2.028748140727456,0.2039005873401831
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.15521785314274,2.2089921226305345,0.1014435836549454
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.2774595004594844,2.3541755503220134,0.2007434505969552
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.282716403068162,2.334098704634469,0.2313341015018548
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.3154377067644845,2.381382546870422,0.2494928666585469
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,1.354749875432622,2.478985400587729,0.2305143502775151
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,1.1845383901258888,2.134069486977036,0.2350072932747414
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.110238188882858,1.960301088695357,0.2601752890703589
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.2328979767754866,2.1819402915042367,0.2838556620467363
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.2421027654158103,2.1726054419183316,0.31160008891328916
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.2535317343954668,2.1094190181578036,0.3976444506331299
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.2916451833881029,2.2135861400079104,0.3697042267682952
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,1.2387305315239994,2.1540311026330894,0.3234299604149091
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.1586417854678202,1.9689363468020888,0.34834722413355146
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.2020642233737069,2.07822030689238,0.3259081398550341
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.2764469294797236,2.207136573761068,0.3457572851983792
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.4801001183719809,2.5104037118008344,0.4497965249431275
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.6068692236710915,2.7576977481273004,0.45604069921488266
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.6558915948632489,2.801557301603776,0.5102258881227217
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,1.587084003931589,2.761272588952262,0.4128954189109162
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,1.6363941992081301,2.848437098989052,0.4243512994272083
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,1.7387423177135402,3.0184605537889118,0.45902408163816855
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,1.6833124027636233,2.9294153660671394,0.43720943946010715
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,1.6024930472290664,2.8228752444524137,0.3821108500057191
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,1.8903613157514638,3.4082236785222166,0.3724989529807108
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,2.0096213500700317,3.471850760103177,0.5473919400368863
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,2.1828450340084316,3.77847117966816,0.5872188883487033
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,2.139318379224132,3.681103776556423,0.5975329818918411
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,2.288541898200865,3.9254692546949066,0.651614541706824
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,2.2047134183934585,3.743136750101878,0.6662900866850385
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,2.284434461288884,3.7563285941488367,0.8125403284289312
Tajikistan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,2.1387326761851493,3.6066728071897636,0.670792545180535
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0018687153564917,0.0062974837286795,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0045138042284928,0.0154710850161736,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.011333526508899032,0.03848176275221644,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0265949999825362,0.0881402538870871,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0549377961558524,0.198969408403434,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0490534430604344,0.1822737915658932,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0633300699918199,0.2495432060885295,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0948135777559621,0.3458292613397854,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.1169225373845001,0.3928723375711633,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.10868890123597849,0.35374629915851746,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.13148491298991802,0.4248504949559906,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.17614880680552952,0.5326143305710509,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.18589061066792187,0.5259049957870425,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.20361520207162248,0.5505166117041348,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.2539307301169362,0.677606015946913,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.27906331383908545,0.7506587435582694,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.3274157822396976,0.8689901456124045,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.3618154042499163,0.9459282065374883,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.37793774949084147,0.9838239021850489,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.3652136244653847,0.9398763868438393,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.40644111919151926,1.0366052956044152,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.38725298498915833,0.9691053192856545,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.4041719059252481,0.9945192707219437,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.40518459342509666,0.9891664009512742,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.46218343193241385,1.1161521785438917,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.45262084379254053,1.0953751834241459,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.4917215560624829,1.1878544568286644,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.3689004185187297,0.8920162360029017,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.37781617427838055,0.9249837730848298,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.38359811268822747,0.9532466379102773,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.34860309670887,0.8804539182957195,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.2838980838083588,0.7172977067379451,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0123274735484678,0.0256136527663595,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0125210494011761,0.0273511250812541,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.013673842971280784,0.0283517712012655,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0131907577606885,0.0269002346500683,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0137435257324603,0.0271196804453264,0.0003673710195943
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0133407146847148,0.0263187121968072,0.0003627171726223
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0108628337390646,0.0209414367105311,0.000784230767598
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0098073222991154,0.0192536301048965,0.0003610144933343
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0103165793978777,0.0205719898227942,0.00006116897296126224
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.010081914042706844,0.01948470780083102,0.0006791202845826683
