Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000005145657367852274,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0054407737074328,0.0125072925425356,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0136791443033629,0.0397083461772098,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.028440761476094,0.0880815125061994,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0523132348830472,0.1859591660941152,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0837889064748898,0.2853482246302968,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1292209625237795,0.4272706688220557,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.19090853915094708,0.6050810787742238,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.25411489409291166,0.8119368728518109,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.3577015769873354,1.0340839255148193,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.5018742734798058,1.33564667540104,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.6535719998639027,1.6599274349578317,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.820319095616852,2.049388338397998,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.988533241424159,2.476867013803724,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,1.0870327420719998,2.642268435816919,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,1.1193217351275007,2.6542106537789625,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.0794848674421258,2.5672838928139314,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.961971801971284,2.2726606001494334,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.8828452027876399,2.0676361218150348,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.8216727561927,1.8305915891547773,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.8480051890054536,1.7950556623688934,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.8813786616154264,1.8143507756459845,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,1.0624805628826486,2.14531528372774,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,1.2467573816654451,2.5112668038086214,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,1.4476248201993194,2.8876837046287003,0.007565935769938248
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,1.4819330736732512,3.009722122332975,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,1.6338136937279661,3.39583299786555,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,1.8067282519454135,3.8805620071274163,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,1.9565695873931328,4.343325111331661,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,2.052176826036545,4.639340075064393,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0474757331855092,0.0664712996800781,0.0284801666909403
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0503396221117128,0.0712870980274235,0.0293921461960021
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.05960811428177529,0.08548087603271795,0.03373535253083263
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0721451763588723,0.1039994798055743,0.0402908729121704
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.06248933078176,0.0896645720183024,0.0353140895452176
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0618078189466099,0.0882468960841606,0.0353687418090592
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0653049629536112,0.0913169731586982,0.0392929527485243
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0582980285825566,0.0833274651756847,0.0332685919894286
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.060047305932076,0.0864124591818521,0.0336821526822999
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.05772883574171389,0.08382478346941113,0.03163288801401665
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.05713633325064294,0.08200017509541357,0.03227249140587231
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.05564355561706677,0.07829533517690093,0.03299177605723261
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.059261355303668495,0.0838987225416272,0.03462398806570979
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.060000360719903,0.08503824639772344,0.034962475042082566
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.06165284406082133,0.08647195569548637,0.0368337324261563
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.06537212719911153,0.09181577835245787,0.0389284760457652
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.06831693420428837,0.09585247294107388,0.040781395467502875
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.06884848745579214,0.09995928002038099,0.0377376948912033
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.06749124784728422,0.09673002509949422,0.03825247059507422
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.06165298700919069,0.08923235737576041,0.034073616642620964
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.05571521289652299,0.08182260594681189,0.02960781984623409
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.05069282386014212,0.071638476628271,0.029747171092013247
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.048716499765678566,0.0713597114387829,0.026073288092574223
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.047663472718786806,0.06719397615927938,0.028132969278294232
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.05333350987720793,0.07557751563761504,0.03108950411680082
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0598711034079287,0.08617074728256026,0.03357145953329714
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.06857068200820068,0.09730079132747528,0.03984057268892609
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.07368850875024434,0.1036543060285749,0.04372271147191378
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.07925608303580733,0.11552874874727202,0.042983417324342646
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.08589877391011316,0.12319313659168062,0.04860441122854571
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.09143670303424951,0.1318073399408432,0.05106606612765582
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.09608021300275311,0.1375544842701089,0.05460594173539733
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1526061250149511,0.2273700046124755,0.0778422454174268
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1645611479605944,0.2481026088526148,0.0810196870685739
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.21556147399133496,0.32482714932713197,0.10629579865553794
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.2749773240632365,0.4084938429418628,0.1414608051846101
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.2729555710826893,0.4096979406690818,0.1362132014962968
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.3075429012978289,0.4548356190745724,0.1602501835210854
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.3622029888969371,0.5316495986004386,0.1927563791934357
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.3190130985796199,0.4698812808074702,0.1681449163517696
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.3599911638979449,0.5353543279596102,0.1846279998362796
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.36420029582386737,0.5396604167486484,0.18874017489908632
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.37167803662453425,0.5513658861179327,0.19199018713113583
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.3737219342539315,0.5390116859976788,0.20843218251018425
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.39868634493641353,0.5808824479400891,0.2164902419327379
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.4114046789763299,0.5992784513157814,0.22353090663687838
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.4384641194315939,0.6326991504777609,0.24422908838542692
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.47432640549391625,0.6886059651237857,0.2600468458640468
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.47842562548329537,0.701994105895869,0.25485714507072177
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.46163957712818793,0.6771386185013506,0.24614053575502523
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.42489853805713196,0.6209624403857845,0.22883463572847945
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.3573335529462722,0.523795320018734,0.19087178587381048
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.2864813571001019,0.4270796489502192,0.14588306524998462
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.2146094143625291,0.315163953005974,0.11405487571908417
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.1944665822118266,0.28494240432865403,0.10399076009499916
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.1871815073600488,0.2718404385032629,0.10252257621683471
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.19951643823889242,0.2890558402837875,0.10997703619399733
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.21416826448436121,0.318227451794327,0.11010907717439547
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.2376389469791032,0.34581324340175984,0.12946465055644657
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.26261546138478425,0.38444288572855223,0.14078803704101628
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.2847724303673915,0.4237835980052301,0.14576126272955298
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.3245857084559478,0.4810738248720405,0.16809759203985514
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.37452601729515256,0.5641804393235702,0.18487159526673488
Tajikistan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.3517167038433328,0.529086760062836,0.17434664762382962
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.5041269852056394,2.705867690391851,0.3023862800194277
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.6042661909320874,2.9334633929299376,0.2750689889342372
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.9400034636080197,3.5550471044274605,0.3249598227885788
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,2.3219844126888303,4.192353544426389,0.4516152809512719
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,2.125377433545826,3.809815055906399,0.4409398111852542
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,2.3063850830837227,4.093797345987186,0.5189728201802593
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,2.636574665124284,4.67217536084487,0.6009739694036988
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,2.5157899970556423,4.389586119589117,0.6419938745221683
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,2.786358643055501,4.811967502019257,0.7607497840917445
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,2.8456192379121834,4.790291812962393,0.9009466628619738
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,2.9142384820513834,4.98388054073785,0.844596423364917
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,2.8785181467728944,4.829376175641804,0.927660117903985
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,3.045297044005668,5.121206190334382,0.9693878976769548
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,2.933086295680104,4.925486344348114,0.9406862470120934
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,3.0246857172103754,5.149915471675431,0.89945596274532
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,3.212767122055001,5.453962052780043,0.9715721913299591
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,3.322525247344722,5.70280869333556,0.9422418013538847
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,3.2956975410125517,5.608245828995294,0.9831492530298096
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,3.119836677358771,5.3293008689342605,0.9103724857832818
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,2.6878306765793756,4.56969903207648,0.8059623210822715
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,2.3808150769643617,4.174130322295514,0.5874998316332094
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,2.2309919133110787,3.7973041209728673,0.6646797056492901
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,2.0037590024982,3.4744403172606875,0.5330776877357122
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,1.9316799659955355,3.3427351584090608,0.5206247735820102
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,2.304307331179873,3.9303619931598544,0.6782526691998914
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,2.696034848764006,4.564623430118438,0.8274462674095737
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,3.035414784343506,5.10565933721093,0.9651702314760824
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,3.262467675832706,5.473428702120272,1.0515066495451393
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,3.579919501144393,5.993671913777705,1.1661670885110804
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,3.7407789832860594,6.248124061343835,1.233433905228284
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,4.081900609635905,6.808249364155265,1.3555518551165457
Tajikistan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,4.257964458865086,7.203312887599668,1.3126160301305037
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0146269450942792,0.0489499931215074,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0411605942287782,0.1421132404331129,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.1033983440168256,0.35657325284295094,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.1911305262811728,0.623103744648309,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.339672062144467,1.206775553050139,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.4992742002458172,1.8762458971030247,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.6719182428964083,2.672275044833576,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.8721413177400383,3.340366789238505,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.1579246641996268,4.2877612420383056,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.5304832093605825,5.364051579409976,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.8185731260471902,6.212506330805134,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,2.313589264643923,7.169400072669933,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,2.9537949807123214,8.501777093951535,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,3.536045241625218,9.747713785038972,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,4.084109294234777,11.123855577542315,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,4.519794450647718,12.441806281314285,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,4.600936471089074,12.50641778673587,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,4.390284132900186,11.746353627651066,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,3.966220894,10.6488885216711,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,3.343239022393937,8.90604936241968,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,2.8772203372331493,7.625895884842568,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,2.5187908703672117,6.565453558821908,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,2.454198482094026,6.202252556792974,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,2.417153282149774,6.04583009959741,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,2.7496801311375014,6.773227378029084,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,3.1186129259225908,7.635853485113296,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,3.495915534372183,8.485368792314155,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,3.437910943213783,8.47117771839098,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,3.6142701551470537,9.047651325668156,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,3.82560178264209,9.703235292184045,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,4.041869408861788,10.42062173764964,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,4.130614955879604,10.654957092792696,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0170639655379019,0.0353097216810547,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0177920672925365,0.0370327184125142,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.021474857204891302,0.04405932149897299,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.025523804652716,0.0517859485875286,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0231385457085281,0.0460585619991237,0.0002185294179325
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0236187485697119,0.0459271876270447,0.0013103095123792
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0254247310087138,0.0493028613161412,0.0015466007012864
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0233352128311954,0.0451094641156385,0.0015609615467523
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0246526354029588,0.0474437680835451,0.0018615027223725
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.024370550697294515,0.04603992162526368,0.0027011797693253514
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.024692954554396615,0.047282791565456055,0.0021031175433371754
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.024149442780139203,0.04534711825672451,0.0029517673035539017
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.02544900542542358,0.04816545417035838,0.002732556680488777
