Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0014110596002148,0.0048955585882254,0.0002076970976078
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0069978059410796,0.0224195972159847,0.0010840244785974
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0212867096340626,0.0644946601404023,0.0034943309356779
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0354533014696464,0.1028096464197419,0.0061247263322199
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.063567336148841,0.1781592065787996,0.0116011576759502
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0934552977854052,0.2568601883144457,0.0179608518746545
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.12133806285226735,0.32344730278674705,0.025108060463045687
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.16565943047204168,0.421801588793879,0.03678240294071292
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.2172392826503115,0.5265989654996401,0.0512717394530029
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.2583301416683586,0.5880908776639875,0.06605542571696076
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.31579206524012,0.6831339691483546,0.08669381850520132
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.37530115293536953,0.7764333620327704,0.11175156976338337
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.4143081613404002,0.8342103218592174,0.13211664064165995
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.4557063643134844,0.8993081217833028,0.012104606843666044
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.4759824595745512,0.9277106256085257,0.024254293540576677
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.46159785905703343,0.8950764840364104,0.028119234077656485
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.45200230600635166,0.856553092333064,0.04745151967963929
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.4426166665903777,0.8163056992431903,0.06892763393756512
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.45060772714223674,0.8112045873280394,0.09001086695643407
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.44622900769387175,0.7852416617201767,0.10721635366756677
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.383743894242937,0.6584296023181406,0.10905818616773327
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.40170314352722225,0.6821138598272884,0.12129242722715611
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.4204516384586279,0.7169581040487008,0.12394517286855505
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.44453252171825486,0.7586959626797919,0.13036908075671783
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.40317856234392824,0.7031362837578903,0.10322084092996614
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.41478341545369235,0.7420041753360294,0.08756265557135529
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.4375672940521138,0.7950887082729141,0.08004587983131356
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.4184833986002778,0.7695878412512731,0.06737895594928245
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.4169312213205195,0.7817255763458753,0.05213686629516373
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.21531622812635698,0.24695943617637525,0.1836730200763387
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.2179458882843005,0.2504656779136987,0.18542609865490228
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.3280185314730448,0.4060328398777,0.25000422306838965
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.6775274094468149,1.0733876216512732,0.2816671972423565
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.36492169632142146,0.4212074240689023,0.3086359685739406
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.3866257183532483,0.44272751117647474,0.3305239255300219
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.43842394056211353,0.5170548468088452,0.3597930343153819
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.3781761466140676,0.43232794899669835,0.3240243442314369
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.3681904600272431,0.42289985831721477,0.3134810617372714
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.3336644700886709,0.38890626286648405,0.27842267731085774
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.3283498066428582,0.3809293746892559,0.27577023859646044
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.32572480673674886,0.37797075162351945,0.27347886184997827
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.3153357234741908,0.3629326916397371,0.2677387553086445
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.31132180445840774,0.3610677380714046,0.2615758708454109
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.2943419859697671,0.33990720758134163,0.24877676435819251
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.28301489021212134,0.32366662313662753,0.24236315728761515
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.27410519239396347,0.3192171500021719,0.22899323478575506
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.2689413460199772,0.30941120482988704,0.22847148721006738
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.2705891356788437,0.3139500545231284,0.227228216834559
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.2714502026611253,0.3171447733732038,0.22575563194904683
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.28917132532702694,0.3381755237899922,0.24016712686406166
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.2973853103119817,0.34793226468714733,0.24683835593681605
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.2973017541867792,0.3403019141474025,0.25430159422615584
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.2904277438381838,0.340805700323141,0.24004978735322663
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.29283897146055027,0.3441014108831352,0.24157653203796536
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.28616288702669446,0.3383603417522639,0.23396543230112496
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.29148989237839584,0.3397660837704295,0.2432137009863622
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.29269409238685873,0.3432306998982807,0.24215748487543673
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.29758566338613435,0.35423899875209364,0.24093232802017508
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.3108794584332,0.3643346231917606,0.25742429367463937
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.30320230281652205,0.35992125146911935,0.24648335416392475
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.3033339419886743,0.35299448633401437,0.25367339764333424
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,4.075168759328763,5.973973037694128,2.1763644809633984
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,4.101091546893285,5.982067651393425,2.220115442393144
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,5.482327956600889,7.936535987325156,3.0281199258766214
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,9.172908870607554,13.712418034555288,4.633399706659819
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,8.465731817344576,12.030072270864803,4.901391363824349
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,9.704880542435784,13.681294860210315,5.728466224661254
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,10.643051302983347,15.107463112303574,6.178639493663121
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,9.349953655444327,13.253627014519765,5.446280296368889
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,9.578300971418928,13.585170565005502,5.571431377832355
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,9.052454695462984,12.7394805707184,5.36542882020757
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,8.997615796947809,12.753608927085073,5.241622666810544
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,9.054052895556266,12.79266092818162,5.315444862930912
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,8.73128527007498,12.268448778667619,5.194121761482344
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,8.8727568512507,12.41826320861706,5.32725049388434
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,8.793686331598344,12.36476922244652,5.222603440750168
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,8.642118391580038,12.176849199020452,5.107387584139623
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,8.173035084446422,11.628431729033764,4.71763843985908
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,7.808830117165899,11.164639075554046,4.453021158777751
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,7.4356986656882675,10.66417372948288,4.207223601893656
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,6.962238323456131,10.067587774921373,3.8568888719908903
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,6.489160774105608,9.479609844256599,3.4987117039546174
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,5.534282121189154,8.11540032611644,2.9531639162618673
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,5.225089871917737,7.646011323962428,2.804168419873046
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,4.9990375652310295,7.374819368666303,2.6232557617957557
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,4.832631532300731,7.116310319623642,2.5489527449778198
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,4.467063287895992,6.5690786938629495,2.3650478819290344
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,4.474076847436059,6.542438792698005,2.4057149021741138
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,4.630386819522826,6.771417555760953,2.4893560832846995
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,4.704599905048427,6.924587744206615,2.4846120658902393
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,5.199058410070669,7.6049331433847245,2.7931836767566134
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,5.524894323739994,8.009512649727961,3.040275997752026
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,4.910657311016717,7.15951239542537,2.661802226608064
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.6594613373473939,3.0480103867327806,0.27091228796200717
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,1.6665271844657163,3.0263158976651825,0.3067384712662504
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,2.4897161850198724,4.467329676391196,0.5121026936485491
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,5.066913610597373,9.742105636338273,0.3917215848564721
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,2.8864989962368712,5.164725997141601,0.6082719953321414
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,3.2902828572177936,5.728271550350783,0.8522941640848045
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,3.946036780318554,7.001861788702092,0.8902117719350162
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,3.599391155860616,6.272694744545892,0.9260875671753404
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,3.732325980423073,6.445939766841962,1.0187121940041837
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,3.555696148490048,5.972161071563209,1.1392312254168866
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,3.6033367544997406,6.1049014208560575,1.1017720881434236
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,3.5735553473495223,6.059035009909273,1.0880756847897715
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,3.422911028505432,5.738192113554165,1.1076299434566983
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,3.2178384993982303,5.416831105478751,1.0188458933177094
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,3.051561399028139,5.152386741022729,0.9507360570335486
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,2.9162192183910274,4.889786453104843,0.9426519836772118
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,2.823948005196983,4.714411619246089,0.9334843911478772
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,2.7224621614667233,4.53355310022862,0.9113712227048267
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,2.654875265148961,4.460194147378215,0.8495563829197073
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,2.548427921411742,4.339109264703647,0.7577465781198363
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,2.6768062987816705,4.62581728124122,0.7277953163221205
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,2.8829874091395133,4.852217294738683,0.9137575235403441
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,2.7505705839969634,4.658714774149247,0.8424263938446803
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,2.678835552710233,4.628723046791207,0.7289480586292587
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,2.874028258614624,4.842714768742875,0.905341748486373
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,3.0011273168001242,5.04885459078853,0.9534000428117184
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,3.060466385419522,5.062502607696509,1.0584301631425346
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,3.093578318493295,5.195403338320255,0.9917532986663344
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,3.2312454336568264,5.473672102649516,0.9888187646641371
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,3.2950357464216657,5.60780199511235,0.9822694977309809
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,3.304054633311372,5.584263769817094,1.023845496805651
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,3.3425105315292036,5.627597221105575,1.057423841952832
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0104185023942979,0.0405887846626193,0.001452127024495
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0173028333252346,0.0635536301503057,0.0024670952870316
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.0392938293762304,0.14154066643442742,0.005681586405313665
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0982078042713474,0.3396606785639357,0.0146436717123911
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.2421570923048572,0.7872194123181955,0.0379958000236246
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.4880375756327066,1.492940198192653,0.0805624835529579
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.6051567849101018,1.7721114780563374,0.1052057783994049
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.8613613922785404,2.407372935925729,0.1592961835005639
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,1.0484202588502405,2.89768377029638,0.2035744861460216
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,1.1596061328896086,3.0829910981579176,0.2434220902664376
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,1.3765998764378413,3.510128854240686,0.3084129477840106
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1.5949796107253358,3.8706282738172053,0.38072717033916403
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1.6934806345556657,3.868071323057964,0.4391469651808849
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1.8664148855373475,4.047695212287572,0.5187079004006965
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,2.0161462937304186,4.187699085926495,0.6056357187089498
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,2.0375873767572235,4.091276662435941,0.6627196536717582
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,2.065929288005356,4.047754591366387,0.08410398464432478
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,2.0004015859899367,3.853227580743872,0.1475755912360015
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,1.8061214379034405,3.401502060908844,0.21074081489803698
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,1.6529793325481439,3.035532722666663,0.2704259424296249
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,1.5176265801300137,2.697875661896924,0.33737749836310327
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,1.452536793524632,2.504614380560716,0.40045920648854816
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1.356370854742917,2.291996834004878,0.42074487548095585
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,1.1027707016748352,1.8190623058866662,0.38647909746300413
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1.0944358959693807,1.7912644776847906,0.3976073142539709
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1.0878458304300884,1.7960680819042087,0.3796235789559681
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1.0938015783204453,1.8124054010555284,0.3751977555853623
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.9450118498796564,1.6140666781631015,0.27595702159621127
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.9271225798957745,1.6162251916922252,0.2380199680993239
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.9344380377785272,1.6609933848662681,0.20788269069078635
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.8936203923494062,1.6233357616548565,0.16390502304395593
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.8905530806188702,1.655739108422066,0.12536705281567417
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.044829685163258214,0.09350903681619058,0.016293294204199536
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.04188180300339414,0.08653719219272532,0.015508050239995417
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.060201852300019655,0.12110351762624164,0.022752092273310237
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.10506718292931891,0.22653041403648438,0.037364236852814
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.07067476792568174,0.140023682196246,0.001325853655117476
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.07552022245757166,0.14621364161385225,0.004826803301291052
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.08206299816042407,0.16054037442666874,0.003585621894179422
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.07411424781154664,0.14366046128328128,0.0045680343398120105
