Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0339815779867501,0.1029845151912275,0.0057001189285065
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0663309362326353,0.1947276429834235,0.0115985931937282
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.1186057281251726,0.3342390880373834,0.0220170257955254
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.1950468540589141,0.5328558008644327,0.038558682835267
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.3043378738175623,0.7856840629988767,0.06464740824478613
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.45388810433247007,1.135513147561669,0.10242194305863501
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.6628619290082175,1.5996107701793896,0.15875578409695484
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.8587818291015932,1.9823825580990033,0.21968423750748398
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.0900869421358936,2.406485748993997,0.2984113002693089
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.37571785892418,2.9246719308290334,0.40428340138476837
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.703801560070233,3.5136300589760507,0.5359418297806297
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.8739843254466422,3.7872856696767285,0.6314071539683072
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,2.1363774279316665,4.209057929534477,0.0636969263288556
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,2.194511410865446,4.208590273031707,0.1804325486991858
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,2.198896230751868,4.164534357546577,0.23325810395715862
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,2.33580077330664,4.334654969753868,0.33694657685941176
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,2.447716467661211,4.403798051571991,0.4916348837504303
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,2.404741427397031,4.232491309445209,0.5769915453488541
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,2.2518674984836324,3.904167583017342,0.599567413949923
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,2.1355975838045245,3.6584975830791167,0.6126975845299323
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.8998986402709637,3.300705127908811,0.49909215263311646
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.723381403714439,3.0458992078339264,0.40086359959495144
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,1.6847197484664327,3.0174884652249885,0.3519510317078769
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,1.7945392173383001,3.3049928761010157,0.2840855585755846
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,1.9858908748069073,3.740080605281162,0.23170114433265265
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,1.9294110470893178,3.6723559589470365,0.18646613523159905
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,1.8275842709747643,3.4940293158904856,0.16113922605904274
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,1.028797756517945,1.2421055494889777,0.8154899635469122
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,1.1150112829420524,1.4419132013949802,0.7881093644891245
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,1.2302519508551404,1.5255321893368345,0.9349717123734462
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,1.3987165664379737,1.7072261845696248,1.0902069483063226
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,1.2716420074829657,1.5594555711105083,0.9838284438554232
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,1.2768858988237295,1.558905576040529,0.99486622160693
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,1.2440172138753973,1.5527539895525266,0.9352804381982679
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,1.2595709275738958,1.603460285524094,0.9156815696236975
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,1.3297228002225583,1.7170713358593805,0.942374264585736
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,1.4546070972183494,1.8356789243798555,1.0735352700568432
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,1.4912226348053506,1.816446233978483,1.165999035632218
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,1.6518999290300167,2.08042079032042,1.2233790677396132
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,1.693671757562133,2.1460148455629118,1.2413286695613541
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,1.8157983298211549,2.2511516772830458,1.3804449823592642
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,1.7839504152395822,2.2344679866377843,1.33343284384138
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,1.8730516950318763,2.3821674523304868,1.3639359377332658
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,1.8492575599669354,2.3319850778723303,1.3665300420615403
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,2.0268153148036516,2.5122286010298445,1.5414020285774588
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,2.059170929338479,2.6066532265944957,1.5116886320824623
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,2.1254372312704284,2.67123666219051,1.5796378003503468
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,2.147731902406871,2.7430779223655524,1.552385882448189
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,2.2189469643789144,2.8623829987546037,1.575510930003225
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,2.088992954485022,2.596815443184613,1.5811704657854309
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,1.8517621621419484,2.277519749475363,1.4260045748085342
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.6867171132680556,2.204814617831049,1.1686196087050624
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.5039341796319872,1.8598843633649937,1.1479839958989806
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.3683194899226403,1.6771695002167388,1.0594694796285418
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.3434266420772754,1.7443171033491596,0.942536180805391
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.4138419483572346,1.825483343572332,1.0022005531421372
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.5803492219877184,2.024725448804929,1.135972995170508
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.8141461830941308,2.3264312430626406,1.3018611231256212
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,2.032745640222716,2.593277845027786,1.4722134354176462
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,4.104925533567119,6.059429389715978,2.1504216774182603
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,4.510034136357175,6.663134007949921,2.3569342647644302
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,5.574539769802462,8.089186813855065,3.059892725749859
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,6.8412871826196815,10.030501734083149,3.6520726311562135
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,6.993332582527918,10.0953085595153,3.8913566055405364
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,8.015939122772323,11.617471999216278,4.414406246328369
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,8.734755763160646,12.536123272095896,4.933388254225396
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,8.686760530330744,12.517490662764654,4.856030397896833
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,9.973812833696222,14.415076473812688,5.532549193579756
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,11.430531526061305,16.5519799519717,6.309083100150912
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,12.083427146639064,17.27226792764607,6.89458636563206
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,13.858529072737632,19.41083720623324,8.306220939242024
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,14.21659307650795,20.41178361193633,8.02140254107957
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,15.61159437111479,22.167336839213068,9.055851903016514
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,16.014949812955308,22.754977577084226,9.274922048826392
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,17.202126098758626,24.37163223382199,10.03261996369526
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,16.507241560741896,23.44802381924316,9.56645930224063
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,17.362413645640146,24.666347551204,10.05847974007629
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,16.58198297588237,23.22775517242688,9.93621077933786
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,15.89039903932338,22.642817143311202,9.137980935335559
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,14.18834621956196,20.34538896463021,8.03130347449371
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,11.97265704185865,17.382925641354426,6.562388442362875
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,10.59842369637088,15.179500921361502,6.017346471380258
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,9.234712653615176,13.399270118886367,5.070155188343985
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,7.99742952512317,11.800420951215312,4.194438099031029
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,6.666042262884623,9.713446155048219,3.618638370721028
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,5.87758729437486,8.533573668839837,3.2216009199098825
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,5.975054329807149,8.764261723698151,3.185846935916146
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,6.340464120183437,9.145596213708398,3.5353320266584776
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,7.481929040567637,10.94885818296789,4.014999898167385
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,9.373965809988842,13.443238455706782,5.304693164270903
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,9.300138425844242,13.145752434546985,5.454524417141499
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,8.163211338976806,14.816664996093902,1.5097576818597096
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,8.856154860844615,16.1954542432946,1.5168554783946329
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,9.928801401443895,17.884212674818688,1.9733901280691013
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,11.288204759116358,20.381711268097533,2.194698250135181
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,10.648777660483137,18.867929711569467,2.42962560939681
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,11.664653160591246,20.268931513772166,3.0603748074103247
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,12.242587159526199,21.361372030683484,3.123802288368916
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,13.17805134321992,22.800938553440854,3.5551641329989856
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,14.954581234396446,25.745785924552372,4.163376544240522
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,17.310521585679858,29.61024736141723,5.0107958099424845
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,18.39352248802904,31.228201414152565,5.558843561905512
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,20.48028193885413,33.73677479481833,7.223789082889931
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,20.79462388835296,35.253708303562796,6.335539473143124
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,21.195474984244093,35.82846320156677,6.562486766921419
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,20.796761721889624,34.94530175206356,6.648221691715689
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,21.704540981716875,36.685656521878755,6.723425441554998
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,21.40831061906452,36.44667200044649,6.369949237682549
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,22.94270856312025,39.468871085773486,6.416546040467008
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,22.417131425091696,37.04933657899256,7.784926271190834
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,21.89454758033868,37.015676607716884,6.773418552960475
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,21.54249339226576,36.81470669796271,6.270280086568812
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,23.016038631657487,39.00846276205323,7.0236145012617435
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,20.362002936645773,34.13938449655729,6.5846213767342565
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,17.731757871451894,30.30502846866081,5.158487274242976
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,16.915685318307553,29.19815460339234,4.633216033222766
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,15.831170190805125,26.28871340991229,5.373626971697959
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,14.15620599174971,23.733191862428995,4.579220121070424
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,13.812693800253712,23.78818182748588,3.8372057730215463
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,14.747726833828747,24.37517430625457,5.120279361402924
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,15.879750844589504,27.391147066470097,4.3683546227089085
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,18.51762650319469,31.682529233012975,5.3527237733764075
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,20.738279533587267,34.513594052149124,6.962965015025411
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0271057761507799,0.0918289269063413,0.0038847126024687
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0486865906960214,0.1605788205809405,0.0070964693066757
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.10240846914992402,0.3353497069076764,0.01514482114927831
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.2145368411791902,0.6795676762744712,0.0331351834474656
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.44508061752998,1.3711534147397773,0.0720741452815615
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.7790911428739292,2.368044209963665,0.1313116864686972
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,1.132210949239388,3.307359648494302,0.1991369541150458
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1.6071523725785593,4.491800526913352,0.302371297132792
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,2.1881164371219497,5.932871705428462,0.4365687877241655
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,2.90850254778758,7.426288279119277,0.626487890267512
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,3.7717279756441973,9.384149300340333,0.8607169245956113
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,4.8667591265987635,11.639236785023959,1.1853842846192235
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,5.629735606923078,12.863916536291137,1.479381760109429
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,6.4427030292395076,14.076715142246652,1.8155797308683048
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,7.390460809392669,15.478616804936665,2.2320637372285272
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,8.379377659534033,16.969431900005844,2.7162962124681576
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,8.495644139259657,16.704629009040353,0.2866592694789585
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,8.978508995746402,17.165372752285627,0.7916452392071758
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,8.586595511913075,16.016642026676386,1.1565489971497636
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,8.041397080394047,14.778985345834606,1.3038088149534879
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,8.008901623081046,14.349569306760479,1.6682339394016141
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,7.890229162163865,13.66964978318287,2.110808541144862
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,7.309522978281736,12.369362201696713,2.2496837548667594
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,6.471226092810356,10.815128748323485,2.1273234372972274
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,5.81841265800988,9.629174230827921,2.0076510851918377
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,4.915658841609993,8.322030509817797,1.5092871734021882
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,4.240493568715082,7.253383768269028,1.227603369161136
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,3.9488213777322354,6.865745591508659,1.031897163955811
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,4.011148389534816,7.089791783280087,0.9325049957895457
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,4.240929332519624,7.652251445540241,0.8296072194990063
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,4.1200225927005025,7.579702800239654,0.6603423851613508
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,3.903667366172048,7.196237175254513,0.6110975570895825
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.08380322722410002,0.17624094066837676,0.030851344629612996
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.08968871775899592,0.18893788241922765,0.032658538977207566
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.10031635111358762,0.20700811236445682,0.03776202280932926
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.11318890135707887,0.23496831972027749,0.04257243687496589
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.10778973379352152,0.2139255516367914,0.0016539159502516748
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.11172778775077821,0.22111601600818087,0.0023395594933755676
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.11148604422276354,0.21898274029473602,0.003989348150791064
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.11657930235005924,0.22967464311872704,0.0034839615813914426
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.12711555495327426,0.25033419733882956,0.0038969125677189714
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.1440124018530522,0.28283648310836096,0.005188320597743462
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.1513453006230978,0.2931473920936001,0.009543209152595544
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.1687712043713646,0.3216462045412679,0.015896204201461345
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.17113656181305203,0.331403688757115,0.01086943486898903
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.17793447234993828,0.34101998711184367,0.014848957588032868
