Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,18.290050951151446,32.29792401362089,4.282177888682
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,16.30704011599496,29.17638206054115,3.4376981714487655
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,15.429792124853844,27.327784222416135,3.5318000272915526
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,120.83705654422113,172.70495416704975,68.9691589213925
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,116.6567156940452,163.64478539677106,69.66864599131935
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,111.37689866019723,158.13872128509215,64.61507603530231
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,127.6687688256399,178.2165340770487,77.12100357423111
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,99.98309079455464,138.21730826585463,61.74887332325467
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,97.39073808907924,133.7972723306657,60.984203847492765
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,93.94559596557127,129.73652979468682,58.15466213645573
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,94.24535313078438,129.41731611025978,59.07339015130898
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,86.90798016230679,119.31214449449729,54.503815830116274
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,84.68700277431634,114.16058907049377,55.21341647813891
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,71.86672202217332,98.9436642563449,44.78977978800174
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,68.50125420122932,94.13323500061365,42.86927340184498
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,63.83175834998454,87.68401697120615,39.97949972876294
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,58.96880892530255,82.56015062975483,35.377467220850264
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,56.832542884020306,77.7979737908029,35.86711197723771
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,56.92595446570087,78.88047300658523,34.971435924816504
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,55.59385934017581,77.28715850034,33.900560180011624
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,49.92722720941738,70.16568425066528,29.688770168169487
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,53.41830148180188,75.44690279537693,31.389700168226845
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,48.75779472365141,69.80142453400853,27.714164913294283
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,53.21192145510215,76.43430683945175,29.989536070752546
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,58.154865266162446,82.3918927337664,33.917837798558494
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,63.490369260604304,88.78283602269427,38.19790249851434
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,69.86784009842387,97.13204735136722,42.603632845480526
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,69.13712712590927,97.19600054304179,41.07825370877676
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,75.7404335517997,104.0870181906864,47.393848912913
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,68.25811876175256,96.86332816013913,39.65290936336598
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,71.93407794580449,100.92501707701503,42.94313881459395
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,68.96026081699785,98.3258935479216,39.594628086074096
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,69.058633963197,99.20677785179157,38.91049007460242
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,61.713726082610364,91.33750993323412,32.08994223198661
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,55.04278138929029,82.37979477140424,27.70576800717635
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,678.4885440761003,972.8567332420255,384.1203549101751
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,621.1313667368395,891.5910334296661,350.67170004401277
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,644.9809577857918,914.6113972902224,375.3505182813613
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,619.8628827812008,879.9549551486261,359.77081041377556
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,549.2380591992522,781.9263995456844,316.5497188528201
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,536.8605085695158,758.0576104081267,315.6634067309049
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,439.84466732063834,634.1804714824705,245.50886315880615
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,401.9182658048663,582.9537190309401,220.88281257879245
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,372.21095475091886,539.8758372940814,204.54607220775628
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,343.4001557051438,492.7417453412311,194.0585660690565
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,307.3415483893476,444.8082441616176,169.87485261707766
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,285.76421667849877,412.24173799866696,159.2866953583306
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,275.35956151842174,396.24019865981006,154.47892437703345
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,256.5391612948323,372.26721270915226,140.81110988051233
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,253.45613841705324,363.187821500403,143.72445533370347
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,217.03184103426216,316.45090389585584,117.61277817266847
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,187.01551219257723,274.004389273915,100.02663511123943
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,205.46643927094516,300.8680741675786,110.06480437431173
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,149.75717921280363,221.27136692909158,78.2429914965157
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,141.99289427107217,208.938760797447,75.04702774469736
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,139.06098808662023,204.55248914469718,73.56948702854328
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,140.2578703098803,204.24439202119171,76.27134859856889
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,134.4453370683496,195.37797239330172,73.51270174339747
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,132.05335353396606,191.96888563531863,72.13782143261349
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,134.84087920040744,193.48039165381695,76.20136674699793
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,134.43848999966346,191.0972126179568,77.7797673813701
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,131.97695655789062,187.79196381701206,76.16194929876917
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,130.08639088765594,184.09855470158615,76.07422707372572
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,126.32233232230203,180.5583350873378,72.08632955726625
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,128.83757307705343,187.0870273601077,70.58811879399919
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,109.7036477528708,161.46329611110144,57.94399939464015
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,94.2046855168759,140.3582054905649,48.05116554318688
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0014817645504168,0.0042721564820799,0.0002990916261559
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.005645081554346549,0.01335768052288095,0.001397381658496471
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.6899934234441604,2.2028149251689526,0.1095650497584951
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,2.660034823264632,7.944564087012207,0.4374167087387166
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,6.778469356977841,19.724566290858945,1.1858254497035523
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,12.338649948524582,34.65416243599094,2.248312252171125
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,19.44632743746216,54.629282721461095,3.6646388500689686
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,27.24575436890857,75.64163082060256,5.271942764759852
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,35.121536058038615,95.2173941928829,7.038717752151771
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,45.1745145757471,116.49397456376698,9.529647975198408
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,56.35728750539457,138.80891981240967,12.622459819095281
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,66.64255369459316,156.59948413768842,16.148672206775785
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,77.70224867176526,176.31666546933525,20.028083232839084
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,91.03680012085817,197.284277436279,25.910696398864097
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,102.58904268557036,216.8354205716824,31.329394790037092
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,113.37444349053082,233.68679226139346,37.32130911132176
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,119.04554292057479,242.66792286201564,41.75691795478682
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,122.05109879561601,247.0481233738132,46.03682681482062
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,123.52429432588843,245.55405506227464,1.4945335895022254
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,129.68475806392658,250.7411424208006,8.62837370705256
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,139.32075189006832,256.16966116924425,22.47184261089241
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,146.6995474739581,265.53123897404805,27.86785597386813
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,158.17475756611046,275.18164627991246,41.167868852308445
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,169.10495731687183,290.287819778486,47.9220948552577
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,172.34553155739522,295.8646157244449,48.82644739034555
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,174.4032005992372,304.4298714024949,44.376529795979536
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,176.67896542670275,312.2392391020475,41.11869175135797
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,177.12282587403547,321.9414498556819,32.30420189238902
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,184.47331713344693,343.8577320833202,25.08890218357368
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,165.09810312217303,313.3361298486178,16.86007639572827
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,157.0142446525285,303.6042343880278,10.424254917029202
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,935.7983341536158,1156.0826756862905,715.5139926209412
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,909.1722383621562,1119.3136957003578,699.0307810239545
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,902.6051873556651,1099.7285206672832,705.4818540440469
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,904.4696244587576,1101.5375105286926,707.4017383888227
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,871.6637615722265,1058.0021867517503,685.3253363927025
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,843.1269393401949,1008.1266227692042,678.1272559111856
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,797.5898006366654,952.5146396523569,642.6649616209738
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,735.2249563506386,881.3991408515349,589.0507718497424
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,674.9241038034365,813.3933887556666,536.4548188512065
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,607.9254338037422,733.8432862430943,482.0075813643901
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,548.2592524153906,671.4481353513904,425.0703694793908
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,505.80190982644467,619.2352776934749,392.3685419594144
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,470.48242725809405,573.6650797433433,367.2997747728448
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,445.6694648836976,546.2770324665771,345.06189730081803
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,410.45795319145503,503.12196095222885,317.7939454306812
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,379.59657828796196,471.59372626746796,287.59943030845596
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,374.0281081069541,469.0910886899364,278.96512752397183
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,366.62805327637045,462.73258329226394,270.52352326047696
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,361.9257558265054,462.88171615780425,260.96979549520654
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,354.5538094826803,457.15376964923814,251.9538493161225
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,362.80702872847394,470.0711540805131,255.54290337643477
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,375.56708003755443,488.00009667700726,263.1340633981016
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,375.3194245869613,489.83180987731487,260.80703929660774
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,382.7221292418893,499.64577069280915,265.7984877909695
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,400.81503874700917,518.6051965450996,283.02488094891874
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,415.02744831776465,533.775181948841,296.2797146866883
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,434.8615527778593,561.1625931710217,308.56051238469684
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,444.6967168710064,577.5513551736813,311.84207856833154
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,448.2598322836616,584.8966017718774,311.6230627954457
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,474.4765537787501,630.1090148857734,318.8440926717268
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,410.6619599880182,554.9712741613496,266.35264581468687
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,345.4908714077181,474.5605746705154,216.42116814492076
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,7208.498059769447,10715.343636324696,3701.6524832141968
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,6817.977297343339,10116.7205074257,3519.2340872609775
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,7074.254723450349,10352.798032736064,3795.7114141646334
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,7326.207827811268,10690.733177194174,3961.6824784283613
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,7214.098577119559,10503.212941517571,3924.9842127215475
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,7304.869588433599,10578.690278406119,4031.04889846108
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,7307.285230117305,10613.978572396047,4000.5918878385633
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,6348.375555102752,9289.75684686406,3406.994263341444
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,6114.962149961907,8887.741053317855,3342.1832466059586
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,5666.578823588541,8126.392418484687,3206.7652286923944
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,5225.98253828393,7571.567754536807,2880.397322031052
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,4926.459661978144,7105.245954797166,2747.6733691591226
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,4579.865106080542,6569.446174190893,2590.2840379701915
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,4470.0222130991715,6415.8942859398685,2524.150140258474
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,4339.635288507745,6162.336548040358,2516.9340289751317
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,4144.425530404291,5917.458512371459,2371.392548437123
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,4008.3853682424924,5727.866868758361,2288.903867726624
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,3842.5993381720255,5553.08453065834,2132.1141456857113
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,3655.130321005523,5291.309600195193,2018.9510418158534
