Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,46.75006621867982,107.57282851889642,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,50.701104483911706,116.10691346478083,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,54.936300744152156,127.03160817362195,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,60.12846882982295,132.49727890162603,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,65.54013880517715,140.15448354147986,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,68.76920230062997,142.68360825728377,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,80.48983963827638,164.03964948416598,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,87.75450296672147,179.01642448529998,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,93.96434308250826,190.2802484944603,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,97.9022976297614,201.99405821150538,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,100.52358071155437,212.99644286354933,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,101.99876761687513,221.50189300689732,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,106.70650398434753,245.1425803800339,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,111.03695327138794,262.1604030435724,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,1.7254223937540552,2.5341598392932765,0.916684948214834
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,1.7033995651968203,2.4504177123934943,0.9563814180001462
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,2.0945694611379446,3.0750848707866014,1.1140540514892878
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,2.9840030885733384,4.35761026715227,1.6103959099944063
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,1.8628776308143264,2.726202077408308,0.9995531842203444
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,1.8391894529885704,2.7045479785604343,0.9738309274167058
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,1.959755631470984,2.852215823370853,1.0672954395711147
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,1.5929118644744524,2.3055280208545,0.8802957080944047
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,1.433275615920667,2.1010104663810534,0.7655407654602807
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,1.1926737896755095,1.736901509207198,0.648446070143821
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,1.0411100520919483,1.4978163016542037,0.584403802529693
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,0.9123835175689161,1.3376713194515217,0.48709571568631055
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,0.895490295613816,1.3136197180611204,0.47736087316651155
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,0.9538979462910587,1.3826918498186371,0.5251040427634803
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,1.0533531353586252,1.586763053588526,0.5199432171287245
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,1.2476370857811987,1.8465512542923253,0.6487229172700723
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,1.4257578034952632,2.0888850348990076,0.7626305720915185
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,1.5904021069878216,2.3504045229628003,0.8303996910128428
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,1.758775683986873,2.507536874580842,1.0100144933929038
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,1.9215611643866775,2.7448092176517256,1.0983131111216293
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,2.0735633464400354,3.0887402818195437,1.058386411060527
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,2.238899211984964,3.3485787019278295,1.1292197220420988
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,2.35097300541684,3.43434899145342,1.26759701938026
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,2.3703217462094064,3.4869265240214418,1.2537169683973712
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,2.557753973516394,3.709959755649762,1.4055481913830261
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,2.720920738565911,3.947867182462681,1.493974294669141
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,2.9533591518867874,4.260939355256758,1.645778948516817
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,3.0285670440144195,4.454317818490659,1.60281626953818
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,3.117999682700562,4.552430406891235,1.6835689585098894
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,3.193985005094104,4.65076804167415,1.737201968514058
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,3.2177728587859757,4.701283871127595,1.7342618464443569
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,3.201180289892945,4.670357619328684,1.7320029604572056
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,4.524669839150432,6.891881229770825,2.157458448530039
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,4.516973400467014,6.86083040139189,2.1731163995421388
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,5.7174569182093435,8.662625222332018,2.7722886140866696
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,7.536885362831533,11.619391173010396,3.4543795526526715
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,6.201709566310584,9.25977846989668,3.1436406627244904
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,6.801196987855459,10.21719549939289,3.3851984763180285
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,7.630074018434126,11.425147146817018,3.835000890051234
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,6.159200593477534,9.18192415217887,3.1364770347761977
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,5.946057974038887,8.887691639196673,3.0044243088811005
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,5.169701702058699,7.713353349059817,2.6260500550575805
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,4.610364195419926,6.8751130640938305,2.345615326746022
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,4.146166549729111,6.098864346057149,2.1934687534010733
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,4.093862182846457,6.025725986323724,2.16199837936919
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,4.468182316158574,6.635161577783181,2.3012030545339655
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,5.14977649500972,7.710485131506706,2.5890678585127334
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,6.293367354293526,9.347224959530962,3.239509749056091
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,6.996451577457968,10.407028414499143,3.5858747404167937
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,7.516847078767048,11.177487705567986,3.8562064519661114
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,7.88037706670805,11.617604755141638,4.143149378274462
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,7.999356923070739,11.938609690493983,4.060104155647493
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,7.7394553881065065,11.658159381189467,3.8207513950235463
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,6.986167637082865,10.556037659671984,3.4162976144937454
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,6.998398369151446,10.619844021929385,3.3769527163735074
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,7.018358158831178,10.486502239668932,3.550214077993424
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,7.287581918381163,10.845714813025172,3.7294490237371547
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,7.460428447836536,11.115900068240762,3.804956827432311
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,7.882864553522906,11.817454702700655,3.9482744043451574
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,8.375409195106982,12.605619540349505,4.145198849864459
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,8.725041750374206,13.107137000965233,4.34294649978318
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,9.435843959977124,14.305712806134055,4.565975113820192
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,10.34706046059577,15.778660405027512,4.915460516164029
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,9.206852376152792,13.807181107420565,4.606523644885018
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,41.62169352328442,76.9641828615297,6.2792041850391485
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,41.41990104180783,77.87131179462624,4.968490288989429
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,49.34152318854766,92.7138378981976,5.969208478897734
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,62.81073232301409,116.69264119940058,8.928823446627597
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,47.04914746140428,85.82829464489683,8.270000277911727
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,50.34940568530927,91.40388831534894,9.294923055269606
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,55.60642712326185,101.45922241144608,9.753631835077629
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,49.212626144310406,89.57522639287664,8.850025895744167
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,47.05841638878972,82.73698373771296,11.379849039866492
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,41.57879313326832,76.453688454691,6.703897811845636
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,37.30420175866429,65.91418579393837,8.694217723390217
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,33.00896206346103,56.819115198207285,9.198808928714772
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,32.2617051677647,55.945464335897256,8.57794599963215
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,32.82748768403469,58.14098842291369,7.513986945155693
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,36.526643627305724,65.18393185749869,7.869355397112749
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,43.64456551632277,75.00611865995313,12.283012372692411
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,49.6186512743284,86.1741684723641,13.063134076292705
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,54.6190026933012,94.86235286347673,14.375652523125666
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,58.81869244751663,103.57102510675796,14.0663597882753
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,60.95997691669444,105.75315393795975,16.16679989542913
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,65.08373866633184,114.81949009600646,15.347987236657225
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,73.18700695962588,127.50977400802844,18.8642399112233
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,72.49564775491055,129.68003465823475,15.311260851586361
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,72.72514143336893,129.47768350748515,15.972599359252712
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,84.34976062820513,148.95428149142032,19.74523976498996
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,94.15978398903691,166.17776759292775,22.14180038514607
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,100.95204827114534,179.07104124500552,22.833055297285156
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,104.15258045552011,180.09468873839484,28.210472172645396
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,109.68892890925808,187.75599425022367,31.621863568292497
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,108.72064841324371,192.41726635850142,25.02403046798598
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,112.5688482116405,200.30914761376087,24.82854880952013
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,111.11976537434069,190.53415583842565,31.705374910255742
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.8954187695584952,3.3182981286272097,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,2.423729807082248,9.273759751256556,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,5.45785159560378,21.004731980942704,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,9.705736180777262,34.80711800890306,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,16.683456747454557,63.95751997893499,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,24.30829439847044,96.88444442420118,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,31.153406693863094,128.81387873178008,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,37.68240539590835,149.32843582034317,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,43.30185470254696,165.5501681820897,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,48.30225902362063,173.6803674244554,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,51.160217712352576,176.8587459631808,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,57.28676441682107,177.59082188738475,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,69.94811264076499,200.07477589888367,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,89.55328808624856,241.03146498945682,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,110.98633889283388,293.41811674674005,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,138.6019884284572,367.8069535833974,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,154.33319969508307,406.03687950418544,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,164.21039599360628,428.40280061043745,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,171.1930917880108,448.9123848624325,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,175.60343631589848,459.15936141853643,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,178.4423862610068,471.98211406771946,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,183.74934970628993,478.51923326681,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,189.1788044027549,486.8234819740297,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,188.12510818994207,477.9842028135023,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,207.84431862099936,520.1629405575422,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,219.13871090847408,541.0546137330809,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,226.58280170560872,553.8398552132953,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,226.81567937809757,561.9578621453456,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,222.08769557661907,559.4458189446785,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,215.675409695704,547.1724150581106,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,220.05851461321342,579.8230823192067,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,223.08596711476292,588.0444672639067,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.5419549982819949,1.147352333820117,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.5246224553295566,1.1001800177099943,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.6385847047272964,1.3386179200988146,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.8429762309287105,1.781444073945846,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.5810173108074509,1.1546027427891126,0.0074318788257893
