Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0001619249181207,0.0005125818539619,0.000024931099076929904
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0008828161184646,0.0027046826701639,0.000141621978532
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.001575829688262,0.0047003239095871,0.0002690664902334
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0030406565943514,0.0091257570416677,0.0005190856186197
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0058005301697891,0.0170495675303467,0.0010191547891425
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0078075319801066,0.0214658556974296,0.0014868271698676
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.00850584411695145,0.0225559216143445,0.0017042338567297586
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.011931173121493931,0.03083848415509614,0.002498155389083617
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.016843320112013855,0.04231802748024613,0.0037188797345685583
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.01850672398521036,0.044993382758019146,0.0043687767342939525
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.0208802271772472,0.048919550138219886,0.005254310791546206
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.02463390905047713,0.05488515197963324,0.006805612793166528
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.03048919881617741,0.0651052411053403,0.009237691451727485
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.0321588122367857,0.06597304729138315,0.010623090418162066
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.035024022563826314,0.06970909826848845,0.000338946859164177
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.035676322912232286,0.06922011545252568,0.002132530371938897
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.033956308178542255,0.0642759068073506,0.003636709549733906
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.03449647063907522,0.06309920171832781,0.005893739559822631
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.035052671837617344,0.06256901381305771,0.00753632986217697
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.0338744298341881,0.059406038377393555,0.008342821290982644
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.030138186619688957,0.0522461758876407,0.008030197351737215
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.03348218352295152,0.05774937048962556,0.009214996556277485
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.031885099720964885,0.05576348140402254,0.008006718037907225
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.03568262286439815,0.06396364745555086,0.0074015982732454424
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.04001342789198618,0.07319137988419433,0.0068354758997780166
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.032489968094140335,0.06035615250897412,0.004623783679306551
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.02704549113803989,0.05142362829490467,0.0026673539811751107
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.025600209309603862,0.04936361493039452,0.0018368036888132058
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.024574616261249186,0.04771999035256515,0.001429242169933228
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.07041588043270121,0.09706631446543956,0.04376544639996285
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.07656949990901818,0.10652241172612681,0.04661658809190955
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.09079150021801337,0.11534522075521601,0.06623777968081072
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.09318100850279544,0.1268729308161628,0.05948908618942808
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.10174533702389776,0.13426430536516837,0.06922636868262716
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.09471665968394771,0.13623434700250703,0.05319897236538841
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.08025600797687304,0.10852044097677688,0.05199157497696921
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.08079395598691826,0.1124727254257765,0.049115186548060005
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.08784591731525095,0.12332170759036007,0.05237012704014183
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.08889343916074978,0.1202777910774517,0.05750908724404786
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.08909951293299523,0.12703661337367325,0.051162412492317205
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.09172771075343379,0.12265861400491843,0.06079680750194916
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.093803406468516,0.12892216606876927,0.05868464686826273
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.09615912436256269,0.13247556761464074,0.059842681110484644
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.09588525096946594,0.13505185192764046,0.05671865001129141
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.10076261130636349,0.1425971779106175,0.05892804470210951
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.10265331274551788,0.14293613022485652,0.06237049526617924
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.10586894096167627,0.14146067505214266,0.07027720687120988
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.11043158703422538,0.1493788326487922,0.07148434141965856
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.10816906854828517,0.14773679942295476,0.06860133767361559
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.10447742642945847,0.14477610556064457,0.06417874729827235
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.1030696382393178,0.1500323534809106,0.05610692299772501
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.0964103166259124,0.13667468759298043,0.05614594565884437
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.08756369500690664,0.12105990256512755,0.05406748744868572
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.08950840155278615,0.1253250714940682,0.0536917316115041
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.08818949878275828,0.11944779552357368,0.05693120204194287
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.09967684976296737,0.14073323323196474,0.058620466293970004
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.10146625297828035,0.1367315122089477,0.06620099374761301
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.11042198131598539,0.15682319064893094,0.06402077198303985
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.118159280339731,0.16580037353488625,0.07051818714457575
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.12141830877262975,0.17202272491922044,0.07081389262603907
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.1058970913463485,0.150292802680965,0.06150138001173201
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.5956031630456213,0.9009352368234607,0.29027108926778195
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.6392292619470121,0.9434393280285642,0.33501919586546003
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.7906038385245081,1.1660242054838643,0.4151834715651519
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.8907935034272731,1.316545276060952,0.46504173079359423
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1.0136386649850855,1.4637378738655062,0.5635394561046647
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1.0070342342244507,1.5191240652440916,0.4949444032048097
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.9179114900103518,1.3309361218674378,0.5048868581532657
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.8767271337268657,1.2866662889045488,0.4667879785491827
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1.008707681446165,1.4864752102425816,0.5309401526497486
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1.0462641839836098,1.562280653414611,0.5302477145526086
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1.074091482052859,1.6040611159007934,0.5441218482049248
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1.1390185716069976,1.682906782761606,0.5951303604523892
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1.1625346476066072,1.7120415482566789,0.6130277469565356
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1.2251751163803468,1.8092828422387819,0.6410673905219118
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,1.2845876777277847,1.9199217905312684,0.6492535649243009
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,1.3906175885664278,2.0387557309139472,0.7424794462189085
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,1.3869951585733957,2.032694850382505,0.7412954667642866
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,1.3941747441440742,2.045238846057093,0.743110642231055
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,1.3779296323086863,1.9964219007999713,0.7594373638174011
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,1.259251120712905,1.8448084300666168,0.673693811359193
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,1.0753029005290724,1.5835674250298333,0.5670383760283115
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.8692077902286776,1.2994786165396386,0.43893696391771664
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.7712576244867526,1.155867477154931,0.3866477718185741
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.6926561235728987,1.0339734499587965,0.3513387971870011
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.6766175314628509,1.0138876990016954,0.3393473639240063
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.6225207742333427,0.9302589966324962,0.31478255183418924
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.6860111671646629,1.0488230814306048,0.32319925289872103
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.7290285518259969,1.0680689712077647,0.3899881324442292
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.796559264261193,1.1802446435492446,0.41287388497314115
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.8956437340608807,1.3348316990816436,0.45645576904011786
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1.0015903360807474,1.500107395400994,0.5030732767605008
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.7699512284938766,1.1605848180156149,0.37931763897213855
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.6484249230235689,1.228510807277091,0.06833903877004699
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.7035809180685292,1.2488126663646657,0.15834916977239266
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.8438303252431142,1.5560556112704598,0.13160503921576872
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.8885636631757671,1.6418084510063462,0.13531887534518805
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.9600061002217166,1.707974171800433,0.21203802864300025
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.9579381129746498,1.8011661575082178,0.11471006844108167
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.8692695944239959,1.5477658142329553,0.19077337461503652
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.9210309855117744,1.630113278376569,0.2119486926469798
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,1.065231012502786,1.9036152249547467,0.22684680005082536
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,1.1343895430728126,2.0210461996547004,0.24773288649092462
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,1.1739026800317323,2.047740807265266,0.30006455279819866
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,1.2116567658765574,2.1412808936611114,0.2820326380920033
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,1.225558717906877,2.111824511376026,0.33929292443772796
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,1.1938272519383677,2.108433391022309,0.2792211128544265
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,1.189316350624665,2.1499214275908187,0.22871127365851085
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,1.2416327066702684,2.176555347700601,0.30671006563993575
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,1.262998126253745,2.1844658581647236,0.34153039434276655
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,1.27701885207648,2.195899585898288,0.35813811825467223
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,1.2879666450048675,2.2042607446984674,0.37167254531126737
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,1.2023699155462304,2.0993937187351555,0.30534611235730547
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,1.139889948145874,2.023615279291751,0.25616461699999704
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,1.171280526096823,2.05354386129493,0.28901719089871625
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,1.0395692587744032,1.8320209166352726,0.24711760091353385
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.9355677457943855,1.6432702250857334,0.22786526650303773
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,1.0098928159978513,1.775457170560697,0.24432846143500553
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,1.0511592305156643,1.8667572072452359,0.23556125378609283
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,1.177938795839562,2.12877252778733,0.22710506389179408
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,1.2045828455303509,2.069635489073069,0.3395302019876326
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,1.337748222004556,2.332452210176858,0.34304423383225413
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,1.3843491568906423,2.4400757701580145,0.32862254362327015
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,1.4508939900032467,2.5953668315954452,0.30642114841104817
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,1.2636082375525617,2.256931850764827,0.27028462434029654
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0011398231147034,0.003658514352608,0.0001647937024233
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0019386870359295,0.0060124437757616,0.000287770461421
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.004470285725399365,0.013976291844905512,0.0006757723142190141
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0112697512302367,0.0347317820302076,0.0017744546781467
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0305496017019122,0.0910858193296824,0.0050550314315939
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0361288387867513,0.1065926785027762,0.0062737347995743
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0519013432424294,0.152603154423661,0.0090715247680919
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0785993726605826,0.2225181561592784,0.0142546028500728
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0875881292290238,0.2340296788428321,0.0170492943068457
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.08128882867883688,0.2094758769677783,0.01681349781210458
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.0991458886343268,0.25304627112886713,0.021217894631965405
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.12366433836382196,0.3062068581737157,0.027870911805901198
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.12132064216592872,0.2911451764505738,0.02947550583545743
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.12340768216384089,0.285990244173008,0.03200876526283076
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.13233523010456766,0.2926118064426322,0.037745436826114864
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.14994733976346236,0.31669668970182296,0.04694431874098623
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.1457908804225904,0.29598261288047534,0.049815878203238226
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.14719473139209643,0.2867412476207206,0.0076482151634722495
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.13959287369525467,0.26309258564993865,0.01609316174057071
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.12417873732701071,0.22890058505055022,0.019456889603471195
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.11828013880685005,0.21011491272099198,0.02644536489270813
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.11299250431942148,0.19637297060820338,0.02961203803063958
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.10296571615901623,0.17616661372222664,0.029764818595805806
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.08660856812163664,0.1464109983709728,0.026806137872300483
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.09122184905299209,0.15435465169990842,0.02808904640607575
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.08249717592125003,0.14239371837242568,0.022600633470074377
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.08779944616162182,0.15385599961252916,0.021742892710714473
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.09378763417479496,0.16683563369375376,0.020739634655836184
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.07262147404621515,0.13145582543149759,0.013787122660932717
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.0577564548660637,0.10677233687542134,0.008740572856706048
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.054666132907523986,0.10219016834681563,0.007142097468232342
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0524906725554567,0.09909210756446768,0.0058892375464457206
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.008895146723667615,0.019080029592404506,0.003253865765766716
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.009445777671417178,0.019235474171380752,0.0035349171425791293
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.01129311232221702,0.023718274215204553,0.004178214548790953
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.011431970283331407,0.023737610941190534,0.00431035821588433
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.012479587602506321,0.025015702149753988,0.004853423259622752
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.011766660906062999,0.024584051792280195,0.004398141299460805
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.010011526193303727,0.019711001019481117,0.00031205136712633696
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.010185051840216112,0.020176467050545405,0.00019363662988682202
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.011381882560492827,0.022673410804296225,0.00009035431668942724
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.011884659327928735,0.024099712746304982,0.004465498914748424
