Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,5.0834418135425405,6.810382397242492,3.3565012298425896
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,5.28565513832161,7.1427197335533394,3.4285905430898813
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,5.610401687493992,7.581742837853896,3.639060537134088
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,5.902388504141017,7.936464659125049,3.868312349156985
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,6.335256503743393,8.505481380158717,4.165031627328069
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,6.564984810511875,8.801120724559219,4.328848896464532
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,7.02678389825714,9.350549836908502,4.703017959605777
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,7.676357491058086,10.277436965251294,5.075278016864878
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,7.229230440463185,9.621976811267837,4.836484069658534
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,7.0968250590834145,9.450349139784665,4.743300978382164
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,3.7082361408046975,4.698253888631058,2.7182183929783377
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,3.545017682141422,4.517777994027929,2.5722573702549147
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,4.7695700346764145,6.393759773932484,3.1453802954203454
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,8.766401528981223,12.439181230164033,5.0936218277984135
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,5.933982638163469,7.471904303666665,4.3960609726602735
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,5.339915066948796,6.773296698051033,3.9065334358465593
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,5.8399637414043974,7.574348307734019,4.105579175074776
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,4.4410432328174005,5.66534430019871,3.216742165436092
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,4.395846515209905,5.627270227688252,3.164422802731558
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,3.7085950099987444,4.669357639282467,2.747832380715022
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,3.786222701778263,4.836887814026113,2.735557589530413
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,3.39021035589726,4.308349989404817,2.4720707223897027
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,3.048388088528153,3.862614499418995,2.234161677637311
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,2.799146404104785,3.567670123571901,2.0306226846376694
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,2.5640787334274346,3.2632720734952554,1.864885393359614
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,2.346731631313756,2.9826667904510784,1.7107964721764337
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,2.3046582374076996,2.9276175042739894,1.6816989705414098
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,2.288495509638217,2.9311916120109083,1.645799407265526
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,2.295504281458318,2.9396146918751795,1.6513938710414569
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,3.1058019268974864,3.953587254363936,2.258016599431037
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,3.7449819665093895,4.736055395437104,2.753908537581675
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,6.483880751767599,7.942170378156769,5.02559112537843
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,7.9516422089236976,9.595693666482918,6.307590751364478
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,8.45259378140106,10.276203077249063,6.628984485553056
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,7.815793271367156,9.621622194785708,6.009964347948603
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,7.198948253087583,8.916161515119564,5.481734991055602
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,8.277229565573313,10.22621078804316,6.328248343103466
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,9.809819211638372,12.001536503029065,7.618101920247678
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,11.152500173962654,13.515936511414022,8.789063836511286
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,13.022678206489168,15.886255099520527,10.159101313457809
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,12.373023545701919,14.921342823135552,9.824704268268286
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,11.901099137666563,14.387989719141876,9.41420855619125
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.08563846424753753,0.10092925945020563,0.07034766904486943
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.08050049889450989,0.09423935607830643,0.06676164171071335
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.14547495371669916,0.2046525437200697,0.08629736371332863
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.45260117733460364,0.706631314054672,0.1985710406145353
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.13907515984788715,0.16207679136741981,0.11607352832835448
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.15235198925661833,0.17750357283797935,0.1272004056752573
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.20070971037419066,0.2571176522574894,0.14430176849089194
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.1511019074109758,0.17465478005719384,0.12754903476475773
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.14792916131692918,0.17419063266892137,0.12166768996493699
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.12640218089849062,0.1457460553190596,0.10705830647792165
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.12099247905129656,0.1435679408873574,0.09841701721523573
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.11500394197188242,0.1343132366557306,0.09569464728803423
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.10373901104375798,0.1212955510623041,0.08618247102521186
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0920890297365171,0.1080803443989753,0.0760977150740589
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.08328788097279052,0.09885397097607508,0.06772179096950597
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.0763481347340382,0.09017899200839842,0.06251727745967799
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.07232960470145554,0.08572968416889223,0.05892952523401885
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.0707832739890265,0.0846406981975144,0.05692584978053859
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.06736064162511146,0.08008785462858171,0.054633428621641215
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.06809978689758206,0.08145825629098115,0.054741317504182964
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.07088583017793128,0.08477314075358067,0.05699851960228189
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.06799721326276592,0.08182982694209193,0.05416459958343991
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.06690716709070323,0.08121822888754793,0.05259610529385852
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.06568079689501893,0.08127790289039175,0.05008369089964613
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.06701251999039208,0.0824414330139793,0.051583606966804856
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.06807863959509104,0.0832111487586764,0.052946130431505686
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.07075461819205994,0.087372869202227,0.05413636718189288
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.07308132407743113,0.09008256623893399,0.05608008191592828
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.07579723212234722,0.09252997626506224,0.0590644879796322
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.08150166927933364,0.10026588764945059,0.06273745090921669
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.07683601547911095,0.0946673536843152,0.05900467727390671
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.07554798884248475,0.09364998088998297,0.05744599679498652
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.1159628282644482,0.23115698727583103,0.0007686692530653738
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.12344782757655247,0.2399000232218727,0.006995631931232232
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.1818495080265039,0.367689062010936,0.07155717608125504
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.4152752007020553,0.8162834861165172,0.014266915287593385
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.21093332353686148,0.40007084571344,0.021795801360282974
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.24225524596775913,0.4523600766390066,0.032150415296511636
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.30479589120510525,0.5667383047234069,0.04285347768680359
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.2658764056906892,0.48876445841031435,0.04298835297106407
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.2710415299368667,0.4943377372612118,0.04774532261252165
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.2549229027542814,0.4572764956280304,0.05256930988053243
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.26215793630227474,0.4726894081903536,0.05162646441419588
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.23476592201624719,0.4224326552897377,0.04709918874275662
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.2074008710839928,0.37106551798580145,0.043736224182184175
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.1765738734906497,0.3202323036284295,0.03291544335286989
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.1547665242145656,0.27864115593806826,0.03089189249106296
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.13895283794037383,0.2501504931990846,0.027755182681663035
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.1254877397060049,0.22641375431409008,0.024561725097919734
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.12468309997355968,0.22500381958412624,0.02436238036299311
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.1321726726456634,0.23715994530958961,0.027185399981737177
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.16010305109391232,0.2836563587672334,0.036549743420591224
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.17978201044213155,0.3168541856003393,0.0427098352839238
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.16651391855258657,0.29777556196993415,0.03525227513523896
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.18713654830442028,0.3320478169882549,0.04222527962058564
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.23448811870475972,0.40816246254169175,0.06081377486782766
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.2545747143408491,0.44318339933690165,0.06596602934479659
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.2625924988871523,0.4571371997753209,0.0680477979989837
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.2866945670611377,0.5006152010223277,0.07277393309994773
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.3155606142003528,0.544811238110878,0.08630999028982766
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.3364916731844075,0.5788116874020087,0.09417165896680627
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.3572625411932949,0.6218121691989263,0.0927129131876635
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.34697011004078354,0.6006942356616051,0.09324598441996201
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.34614939123824245,0.5944637755906705,0.09783500688581442
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.4949075736958328,0.6972023012145927,0.29261284617707295
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.49409562173554267,0.6801524030806672,0.3080388403904182
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.8192061850924252,1.275434517194645,0.36297785299020524
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,2.258756093843341,3.806618928948235,0.7108932587384473
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.7858681424537185,1.0909672797919336,0.48076900511550325
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.8767565499164325,1.2085481348521234,0.5449649649807415
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.1197270031590876,1.5982677108526007,0.6411862954655745
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.9010382638664814,1.2214914207999932,0.5805851069329697
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.8996579623542482,1.219351274852312,0.5799646498561842
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.8257218672016025,1.0973475445414977,0.5540961898617072
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.7452003215611063,1.0230026643907766,0.46739797873143585
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.7432442315335989,0.9953001050409342,0.49118835802626354
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.6807400162993105,0.9061428487462336,0.4553371838523873
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.6088131276356499,0.8237782685155259,0.3938479867557738
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.5556869366215105,0.744938626918884,0.36643524632413693
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.5622932422861624,0.7399089023250562,0.38467758224726856
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.5344504596907189,0.7015920594728627,0.3673088599085751
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.46210369233056614,0.6195251081399811,0.3046822765211512
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.4697114168853563,0.6279361287358345,0.3114867050348781
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.4102964869178898,0.5647266216405971,0.25586635219518256
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.44734688974300113,0.6081225756789028,0.2865712038070994
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.46920194858468245,0.6378380808581439,0.30056581631122103
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.5019345382301089,0.6742950932989349,0.3295739831612829
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.5581360546493852,0.7520105191212794,0.36426159017749105
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.5561943108244807,0.7569785095066653,0.355410112142296
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.5886464033699956,0.7997878971070433,0.37750490963294786
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.5389249470015105,0.7573066798386622,0.3205432141643588
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.586354066366081,0.8116422609590644,0.36106587177309757
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.5851612570682024,0.8114508465493402,0.3588716675870647
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.6048030349765909,0.8595299743328388,0.35007609562034303
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.5872196198550973,0.8274770612089202,0.3469621785012744
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.5552513038504139,0.7827010134291243,0.3278015942717034
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.219446761021509,1.7208012098808005,0.7180923121622173
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.0975562031380504,1.5524842741788447,0.6426281320972561
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.6764104447519517,2.456086051454786,0.8967348380491169
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,3.690072436019949,5.6516427794632405,1.7285020925766574
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.82114235378446,2.5429023029676627,1.0993824046012572
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,2.0630401013695914,2.8727538552171783,1.2533263475220044
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,2.084364679601196,2.9918716397609506,1.1768577194414416
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.7116837917209398,2.4173831579272567,1.0059844255146229
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.6248223548838685,2.3033730637249366,0.9462716460428005
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.4420645946925752,2.0077530420679084,0.8763761473172422
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.367048668275474,1.9263120000873417,0.8077853364636065
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.3326194684981598,1.8623185607066781,0.8029203762896414
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.2748709816015578,1.7671156364397855,0.78262632676333
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.156784531304662,1.617916110549317,0.6956529520600072
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.0784290211202274,1.4995934146842327,0.6572646275562222
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.9394859568463143,1.3169562166218456,0.562015697070783
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.7950432700437596,1.1252247741530559,0.4648617659344634
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.8420890956499181,1.1954998041943372,0.488678387105499
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.6268301556001108,0.8987181908772117,0.3549421203230098
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.6175875318181033,0.8840463096189211,0.35112875401728566
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.6488941437186535,0.9219086024308896,0.37587968500641744
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.6713899196995798,0.9490423353755764,0.39373750402358326
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.6607094056267312,0.9270978321093388,0.3943209791441235
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.6572982642895545,0.9262452288984033,0.38835129968070564
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.6750412127589906,0.9508766430335912,0.3992057824843901
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.6718712588247447,0.9460995304804153,0.3976429871690742
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.6738670457546124,0.9514781768006013,0.39625591470862354
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.6867943060461523,0.9660773710274564,0.40751124106484826
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.6931491355897934,0.9707449154664708,0.415553355713116
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.7279408375288423,1.0383520302060296,0.41752964485165506
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.6737166925025745,0.9506796636884101,0.39675372131673897
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.6354122686243137,0.892557503319344,0.37826703392928335
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
