Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0159308118310477,0.0518029901697365,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0294656105896544,0.1081842916047663,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0479772576447105,0.1673485758916538,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0661413738552766,0.2200325761041045,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.08949152374829178,0.27876807437742146,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.12451926713695537,0.3845072779175273,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.17300184558426598,0.4775966719064739,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.2386618509626542,0.5999207520762617,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.2957765886197221,0.7113428199374827,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.3611192419756605,0.848079370426452,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.39548538834938934,0.9183936147376046,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.4258228158126689,0.9625979487789085,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.43281756160979135,0.9634369912082419,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.4408879869190496,0.9781648875821355,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.4424983476681944,0.976557147787736,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.45494920495583874,1.0073621028062658,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.45853611043207665,0.9759634703336968,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.4611442983289662,0.9557197274185508,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.4074518578617856,0.8323881136020637,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.4192644070362662,0.8427377128606827,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.43616045595148656,0.8837455414521986,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.44769755375568837,0.894990173918983,0.0004049335923937414
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.3451571620882623,0.6913481698875509,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.37984406125727876,0.779332421057744,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.4227843624557246,0.883133949127854,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.40604385851079966,0.8635895846457029,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.38610310980148255,0.8401385325099857,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0118976661694843,0.0166719162664264,0.0071234160725422
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0119162574381894,0.0168000781360267,0.0070324367403521
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.05708856068111583,0.0953894958320298,0.018787625530201857
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.2167961322783246,0.4249816151569219,0.0086106493997273
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0228072594038752,0.0320216226484966,0.0135928961592539
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0234988321045373,0.0341727064626059,0.0128249577464686
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0523772644478665,0.0862228494610715,0.0185316794346615
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0198784169807499,0.0276840424459397,0.01207279151556
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0229832933866795,0.0339630492076761,0.0120035375656828
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.014276122145307024,0.020145012511980746,0.008407231778633301
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.015056182195631491,0.02081839114047085,0.009293973250792136
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.016134618570627122,0.02300226023086638,0.009266976910387862
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.015410175099886137,0.021385272212102676,0.009435077987669599
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.015092737634591801,0.021020903592659086,0.009164571676524517
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.014814918910124215,0.02081468547880879,0.00881515234143964
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.014605773043534056,0.020409951688960776,0.008801594398107335
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.014775875408089013,0.021095459489409357,0.008456291326768669
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.014789550685562551,0.020734693978233673,0.00884440739289143
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.015005306007592714,0.021354773184936972,0.008655838830248456
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.015403332934758445,0.021762803943622653,0.009043861925894237
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.017783462789726825,0.02556944314846879,0.00999748243098486
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.01711642719613964,0.024640878216396708,0.009591976175882571
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.017613875404879804,0.024841554708716015,0.010386196101043594
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.016890339212194794,0.024184717864503644,0.009595960559885944
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.017066445087775307,0.02444147247514387,0.009691417700406744
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.016890095089573735,0.024084748001498877,0.009695442177648592
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.016578498725696326,0.02311293290911768,0.010044064542274973
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.01619228802415972,0.023120160343938465,0.009264415704380972
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.016769405670056498,0.02432724817406525,0.009211563166047742
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.01643355444232478,0.023638700533481997,0.009228408351167564
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.014968900666753139,0.021505195541896407,0.00843260579160987
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.014887737736435024,0.02166138866157825,0.008114086811291797
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1021141699606772,0.1521271636195614,0.0521011763017931
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1007567545636221,0.1502841038826273,0.0512294052446168
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.3521647681859904,0.5897156679694315,0.11461386840254933
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,1.302384921332063,2.612895486555686,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.2147365735191469,0.3165151197176217,0.1129580273206721
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.2401793994942809,0.3530855766152055,0.1272732223733563
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.4671776043029752,0.7355996044426328,0.1987556041633176
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.2157453597685883,0.3166948874561843,0.1147958320809924
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.2457589165771966,0.362187187721694,0.1293306454326993
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.1781990369521323,0.2624367082659929,0.09396136563827168
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.1890600850190186,0.27582046639915214,0.10229970363888508
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.20224944406641773,0.2961782098374735,0.10832067829536197
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.19726323008464713,0.2854104480836196,0.10911601208567469
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.19871738456702093,0.28618077875939507,0.11125399037464676
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.202583047658545,0.29312445395290676,0.11204164136418328
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.204915384895009,0.29626824218789594,0.11356252760212207
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.20061727876704302,0.2919239235028974,0.10931063403118865
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.19492220913553346,0.28285306317783243,0.10699135509323447
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.1876350836392131,0.2722318506416461,0.10303831663678006
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.1785330848666487,0.2619424123672366,0.09512375736606081
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.17840730884882589,0.262018375799155,0.0947962418984968
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.14711438753349182,0.21796796541398855,0.07626080965299509
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.14294091324108466,0.20975823917525466,0.07612358730691464
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.13737758931065597,0.20276952395184666,0.07198565466946527
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.13238518410516667,0.19719629306373254,0.0675740751466008
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.1260842336103118,0.1891422281808496,0.06302623903977397
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.12217285244637077,0.18182248235935283,0.06252322253338873
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.12068298354641369,0.1824169515381419,0.05894901555468545
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.12360861457513048,0.1890774547518594,0.05813977439840155
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.1290406852904589,0.197422063090903,0.060659307490014816
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.12914798799601007,0.19709271359176703,0.06120326240025312
Tajikistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.11316652336261321,0.17351529035297336,0.05281775637225304
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.318481533816789,0.586867926109661,0.0500951415239169
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.3178717444239144,0.5725728790122294,0.0631706098355995
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.5425166352310855,3.1574187212077978,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,5.994016129639944,13.169241585989395,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.6421253028935916,1.1931617744048966,0.0910888313822865
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.7219276393423807,1.284651903950521,0.1592033747342401
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,1.7349252041886194,3.444690370127731,0.0251600382495076
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.6941023777943932,1.232430510999455,0.1557742445893313
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.8681977537184901,1.4774037038326266,0.2589918036043535
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.5708119455283156,0.985978253037626,0.15564563801900516
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.6222811673476648,1.039290345556307,0.20527198913902256
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.6749859171374524,1.1436089024063893,0.20636293186851534
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.6404541266424768,1.0884854124124579,0.19242284087249573
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.5969934868624844,1.010114111028118,0.18387286269685094
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.5901910903257724,1.0056978052131318,0.17468437543841314
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.5825978467398747,1.004075324491382,0.16112036898836724
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.5843333383070661,1.016770238253721,0.15189643836041145
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.577518642432048,0.9960027598263179,0.15903452503777799
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.5671580079949673,0.9633481295327762,0.17096788645715844
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.5519527520136818,0.9498318263998319,0.15407367762753166
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.6274161281183801,1.0800897106697949,0.17474254556696533
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.6269571201117247,1.0604090349785242,0.1935052052449251
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.6080797048650534,1.0491330500688987,0.1670263596612081
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.579942911031363,1.011009621577854,0.148876200484872
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.6299396100874715,1.0801720745462247,0.1797071456287183
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.6577234895589815,1.1187369082765677,0.1967100708413954
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.6423912684563944,1.1004876461533415,0.18429489075944733
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.6300658261327596,1.0804750090673183,0.17965664319820096
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.6721097419515449,1.1342069230751513,0.21001256082793868
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.6400122831686765,1.0922649417196661,0.18775962461768692
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.600487479669455,1.0118256007079056,0.1891493586310044
Tajikistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.5945836520620833,0.9964434781152668,0.1927238260088998
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0067144147429167,0.0247600907665289,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0167554396840298,0.0626764885306565,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.04363540326103356,0.16111895673817145,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0937373275092138,0.3327140290217766,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.1812980905767487,0.693303803449376,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.279663515440632,1.108812501122674,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.3784602756364117,1.552052539023705,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.4993853060530253,1.981670316897333,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.5926803717854947,2.2299498534729363,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.7174392255369941,2.505240443991214,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.891122079635216,2.993698889252031,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1.118964070772086,3.3954877818687903,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1.4046509548558597,3.957491106396416,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1.6002512332087329,4.295298394434189,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,1.7978984767760102,4.764931977616967,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,1.808247399954498,4.819877212482824,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,1.8023226418736396,4.760514684688695,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,1.6976281381327478,4.443726360705302,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,1.6199014903983209,4.216360236500394,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,1.5378597795045432,3.9571655966517314,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,1.4826937958928421,3.8015533892921605,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,1.405616238320483,3.538222963503538,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,1.3345904620142424,3.3002120855102053,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,1.1174239160084973,2.750913028938842,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1.0850485646466361,2.640736463420435,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.0910026727811242,2.6449816372321133,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.081159158807073,2.5955494563751627,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.8007241391344277,1.9329143364105073,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.8402788270671797,2.057175069489728,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.8952118886402878,2.208392002754703,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.8388029032781057,2.0819028913395887,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.7771471052705609,1.9425805977560677,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0077330920978432,0.0158717123342918,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.007259450005559,0.0145806709927144,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.027979084218057514,0.06388248117522172,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0982617709961006,0.2363724012329111,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0132956267597596,0.0267600137548468,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0139384896263843,0.0267131751489417,0.0011638041038269
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0273553433696359,0.056473079447983,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0122482690771226,0.0237122978987302,0.000784240255515
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0135872038580268,0.0258597535883934,0.0013146541276602
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.009381577299641154,0.017945469858602195,0.0008176847406801135
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.009939575468470678,0.018658123439051502,0.0012210274978898521
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.010487766058229212,0.019907597105974745,0.001067935010483679
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.010072690768185592,0.019154372404929586,0.0009910091314416
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.009691654325801402,0.018445255706411194,0.000938052945191609
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.009550825355625216,0.018292062666609057,0.0008095880446413756
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.009253721381960208,0.017920280465638056,0.0005871622982823593
