Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0119958360536876,0.0403969216120724,0.0018188585941404
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0563184155181836,0.1850087269312053,0.0089331203637073
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1317548529884129,0.4066235333427614,0.0222167887055781
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.2771154609630621,0.8251388794116165,0.048385485775452
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.4711285104343309,1.347050263407981,0.0868469216201306
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.7157463716068876,1.983609230302936,0.1392072742419038
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.8849076611799159,2.351719174840565,0.18380570404886995
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.2774020655995932,3.293463554604623,0.27813487935356773
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.6299064470360638,4.039144636536745,0.37712839173055823
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.8942939860349464,4.499992117963639,0.46982890041805214
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.9948107658459626,4.543020026431199,0.529112069627101
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,2.469048441718763,5.344169268249844,0.709268091745091
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,2.9140743488353023,6.069594894290907,0.9063491620130233
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,3.295825231320859,6.6253128093500955,1.1072206353429384
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,3.5156465544048174,6.839640768491337,0.19165234031829792
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,3.7605977651489795,7.207623704666393,0.3135718256315667
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,3.9629883840778857,7.4901667605900775,0.4358100075656939
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,4.312548457905833,7.923478587606068,0.7016183282055977
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,4.685766485328285,8.33157228137291,1.0399606892836593
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,4.897084160382345,8.407855944442296,1.386312376322393
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,5.433281649557682,9.156733655469509,1.7098296436458562
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,5.582742536588745,9.349964398579981,1.8155206745975074
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,5.641155048136649,9.565066688167486,1.7172434081058126
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,5.611111339396345,9.5593238118113,1.66289886698139
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,4.743028925121069,8.206855589704402,1.2792022605377373
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,4.7823072488162275,8.458108048902057,1.1065064487303982
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,4.818071634521968,8.73798908135565,0.8981541876882853
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,4.755944071947585,8.753307952528647,0.7585801913665229
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,4.8626897012596135,9.124305413713682,0.6010739888055445
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.25702605150107216,0.29785486437052655,0.21619723863161777
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.27167461314204144,0.3185429041486458,0.2248063221354371
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.3747426287062543,0.47697599085036163,0.27250926656214697
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.6097030640724703,0.9573003287227496,0.26210579942219103
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.3741390556411702,0.44259510396888185,0.3056830073134586
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.3514394172775701,0.41757299416188187,0.28530584039325835
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.3823550037377118,0.4676986547536315,0.29701135272179213
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.349652422188131,0.4077912800290094,0.29151356434725256
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.31093963506850886,0.367262750012248,0.2546165201247697
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.2851450877158198,0.3317483423325569,0.2385418330990827
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.2745170891242571,0.321858122714976,0.2271760555335382
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.2652191764589412,0.3096460503199105,0.22079230259797195
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.24451749493907238,0.2858219341838356,0.20321305569430914
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.2288601107995571,0.27176733447868046,0.18595288712043373
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.21743116519572317,0.25395473011251846,0.18090760027892788
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.22349200459868387,0.27053125393548044,0.17645275526188733
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.2248467649263882,0.27093448107796714,0.17875904877480928
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.23267903022761954,0.2773685612873146,0.18798949916792454
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.2496692959833393,0.3049153546945478,0.19442323727213084
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.2696107347743822,0.32885361523243184,0.21036785431633254
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.31767573161345164,0.38874376725603166,0.2466076959708716
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.35387574489292883,0.4314782582412176,0.27627323154464006
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.3899324783679858,0.4648329458869174,0.31503201084905413
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.4228509658179075,0.5012220722553642,0.3444798593804508
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.45072567653822493,0.542115185311427,0.35933616776502286
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.4638786003285203,0.5501220093610861,0.3776351912959545
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.4826674112459439,0.5795905938797314,0.38574422861215635
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.48385419906598554,0.5950657912152141,0.37264260691675694
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.47623478766804406,0.5802402501706415,0.3722293251654466
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.47325956228709715,0.5808890913343658,0.3656300332398285
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.466412341674282,0.5739336763191353,0.3588910070294288
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.4523862152914468,0.5519581434556763,0.3528142871272173
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,2.998380525405919,4.402245745687323,1.5945153051245144
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,3.112867811366968,4.560191138524372,1.6655444842095637
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,4.379836841111391,6.4650405342721635,2.294633147950619
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,6.736651063453029,10.313276722210103,3.1600254046959537
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,5.296911318245435,7.6637890084221985,2.9300336280686716
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,5.316288021370214,7.545974974536174,3.086601068204254
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,6.0642637155308226,8.562216989445318,3.566310441616327
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,5.251722259652391,7.487080044296816,3.0163644750079666
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,5.164086392996198,7.336152963107974,2.992019822884423
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,4.880561607079071,6.928330695177279,2.8327925189808623
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,4.790100188466122,6.806002497488493,2.77419787944375
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,4.701809116499778,6.626015643779252,2.7776025892203036
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,4.295527696092335,6.105406300951122,2.485649091233547
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,4.071603224102438,5.7957929606039045,2.3474134876009707
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,4.050853054850194,5.770889486892356,2.3308166228080314
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,4.262600945200376,6.132133829551152,2.3930680608495996
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,4.174453974010962,6.028533863179416,2.3203740848425083
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,4.1827503266450226,6.029488773589378,2.336011879700667
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,4.238597445330178,6.1099588406850724,2.367236049975283
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,4.28089083259604,6.280678118810071,2.28110354638201
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,4.415285054578663,6.521407712697894,2.309162396459432
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,4.06894815788594,6.075913293293703,2.0619830224781763
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,4.231692437208606,6.289812503096302,2.1735723713209105
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,4.545468026414326,6.793250182194798,2.297685870633854
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,4.596704090292215,6.860959588257643,2.3324485923267875
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,4.422142077221807,6.568544670242067,2.2757394842015457
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,4.4639493269291926,6.676786860552958,2.2511117933054274
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,4.571107599993828,6.831898912388066,2.310316287599591
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,4.520125674966906,6.743167404953694,2.297083944980117
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,4.754352222099978,7.037890260213787,2.4708141839861693
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,5.133945017192463,7.503063530967697,2.7648265034172286
Tajikistan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,4.424622375707867,6.483151872483162,2.366092878932572
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.7053127097519827,3.15863778629019,0.2519876332137756
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,1.7942265782682592,3.261186964059702,0.3272661924768161
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,2.5514254849569644,4.754982175126061,0.34786879478786803
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,4.284089297281101,8.612757530489514,1.6531596134639701
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,2.5817457142276607,4.666368279176453,0.49712314927886814
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,2.6187819501536174,4.64117171208861,0.5963921882186245
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,3.0824015621615994,5.504794274136975,0.660008850186224
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,2.9169722419871382,5.100492188298422,0.7334522956758542
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,2.802238269060007,4.797695938721895,0.8067805993981196
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,2.690487346303538,4.5675394764531285,0.8134352161539471
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,2.670931148913949,4.5107567685743835,0.8311055292535148
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,2.581893970432392,4.344177786731644,0.8196101541331404
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,2.356853268439557,4.021893476801169,0.6918130600779449
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,2.0994434514663993,3.58430614545615,0.6145807574766484
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,2.0023711587653343,3.4358883840437597,0.5688539334869092
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,2.045983592994359,3.5229422037886327,0.5690249822000857
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,2.060899323416252,3.5143654980980745,0.6074331487344298
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,2.095281502244542,3.5557693155152124,0.6347936889738715
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,2.1724890045745058,3.6882040130045066,0.6567739961445047
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,2.2356341700756848,3.914974941357989,0.5562933987933805
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,2.5839206831007084,4.478382902901949,0.6894584632994682
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,2.998781633879192,5.266225496115826,0.7313377716425573
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,3.129869979294699,5.4103387694368354,0.8494011891525619
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,3.363728040986228,5.866132344561244,0.8613237374112113
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,3.7812685312833745,6.5864152481943465,0.9761218143724024
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,4.1225975995686674,7.047037000660282,1.1981581984770528
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,4.25796824816405,7.24320661892698,1.2727298774011206
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,4.265225931101139,7.312947880900934,1.2175039813013444
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,4.30190837849152,7.366308631577857,1.2375081254051836
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,4.147870779878728,7.128156471756323,1.1675850880011334
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,4.187489295693751,7.211646413374971,1.1633321780125305
Tajikistan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,4.096842379017057,7.0689868219174254,1.1246979361166893
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0855403514504777,0.3197619563246789,0.0121478429778922
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.144326840637804,0.516805193491864,0.0211562691664916
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.378653653505822,1.3316358294910302,0.05591679665762233
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.8348936636357052,2.7727143587816805,0.1280723228124482
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.9488828155466225,6.295836534522831,0.3131702868781875
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,3.020726083819686,9.352438078578125,0.5111701696670999
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,4.730118055404891,14.137737434467072,0.8295798875419195
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,6.383969099155473,18.156983410437725,1.18967939661354
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,8.029539405185036,22.183740145626487,1.572823929098815
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,8.456904015309616,22.179126182826685,1.7787815128374538
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,10.61497990579305,27.124577622066067,2.333008256148824
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,11.966839140216468,29.47433454265436,2.7974005455789355
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,12.418025092959436,29.17113758838685,3.1390236431664373
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,11.789860851551415,26.570221131679503,3.18542612375871
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,13.263915727083853,28.400061785695883,3.8972902603050943
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,14.331557188998685,29.340748000986167,4.589325690989087
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,14.941511479196416,29.4126134899525,0.4704094684403355
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,14.775134675125457,28.090290252306147,1.4599790979447693
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,14.7143148732155,27.37017245897474,2.0584572874562603
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,14.492709012677157,26.641627563983313,2.3437904613710003
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,14.786696168116855,26.42674073936794,3.1466515968657696
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,15.104597226881344,26.081428810179386,4.127765643583302
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,14.88532146911126,24.871445222544626,4.899197715677893
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,15.61370462688479,25.490011289188857,5.7373979645807225
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,15.210122022816137,24.658916018312127,5.761328027320149
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,14.595512150748693,23.94157776228186,5.249446539215528
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,13.806509398773272,22.844456194681797,4.768562602864748
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,11.117204527203658,18.710190124601056,3.5242189298062616
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,10.68939805495132,18.31432351608678,3.064472593815861
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,10.289136014591808,18.134318005214986,2.4439540239686304
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,10.155740040777836,18.271911516337994,2.0395685652176763
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,10.386565150565453,19.20911720329011,1.564013097840796
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.048173775249734,0.10196987801292981,0.017443661980462016
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.04872305134138985,0.10082318753624236,0.017920564127493627
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.06493114781393833,0.1350173847586948,0.023918257143415094
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.09516437081179059,0.20780085573568835,0.03424074943871379
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.06726312737112741,0.13406102837890854,0.00046522636334628276
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.06409161100219576,0.12529880087369782,0.002884421130693704
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.06838359196207625,0.13370991331266358,0.0030572706114889298
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.06295040280246358,0.12263151953889687,0.0032692860660303025
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.05917714454799084,0.11478997012803921,0.003564318967942473
