Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,8.156913566205155,9.68681539755488,6.627011734855429
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,7.282375739055524,8.618372627965092,5.9463788501459565
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,7.056488403427609,8.627053916526172,5.4859228903290465
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,7.337731776096895,9.05281242411437,5.62265112807942
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,8.058842817427855,9.719341776619915,6.398343858235796
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,9.157197544391881,11.197447442147597,7.116947646636165
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,10.149846021450735,12.201117536526434,8.098574506375035
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,11.77772374666944,23.014147065348286,0.5413004279905955
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,14.05866625718991,27.432275138020756,0.6850573763590653
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,15.356454876412238,29.67702755275923,1.0358822000652452
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,17.085460037661242,33.28303554795025,0.8878845273722398
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,16.18193371576162,30.405331341625704,1.9585360898975352
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,17.075267928396354,31.86714078735907,2.283395069433638
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,18.033423979107024,33.669377801782574,2.397470156431476
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,19.38489525739026,36.214459494787775,2.555331019992746
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,22.48786492038828,41.820618544833536,3.155111295943019
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,26.76823674064821,49.29596541284999,4.240508068446431
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,29.40693910368767,53.3876177153183,5.426260492057043
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,30.094039913932974,53.997584975371,6.19049485249495
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,29.031305318879806,53.37312532029941,4.689485317460203
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,28.303353269731772,51.72592021399912,4.880786325464431
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,27.428296250888057,50.11556101666157,4.74103148511454
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,27.122424950248366,49.56745936904194,4.67739053145479
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,24.946338452869774,46.23149979670033,3.6611771090392224
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,28.2306678241265,52.911679824869054,3.54965582338394
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,30.39595968453031,54.761595958743584,6.030323410317042
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,37.33049534559552,67.24671339306917,7.4142772981218705
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,37.99848274608125,68.95155746019462,7.045408031967877
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,33.80673675352627,61.95219724322126,5.661276263831283
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,33.730914239598036,60.615347071695524,6.846481407500551
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,35.184324862915346,62.1740327066379,8.194617019192794
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,32.28038616676419,58.32657432242902,6.234198011099359
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,28.230192636253403,49.78190929983228,6.678475972674523
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,26.000756203226743,45.59461075297314,6.406901653480347
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,26.509423326741317,47.37558113104419,5.6432655224384405
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,28.265999850676874,48.71105871982233,7.820940981531411
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,30.377072558800723,54.11434288869643,6.6398022289050225
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,35.29532644281167,62.87079598602922,7.719856899594124
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,39.930567164638475,68.64843175070236,11.21270257857459
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,46.24739294029272,64.15975836725805,28.335027513327386
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,51.756835088416395,72.36186133432244,31.151808842510345
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,52.90031464212703,73.83598864700559,31.96464063724846
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,61.12791709158559,85.35257768463312,36.903256498538056
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,55.89443087755668,76.76168408861544,35.02717766649792
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,57.30343990443587,77.243647692334,37.363232116537745
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,55.60340918711397,76.70527824318604,34.50154013104189
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,59.6588163815841,81.48861465798436,37.82901810518384
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,67.08925493478458,90.8783506977735,43.300159171795656
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,79.84591001494968,107.40190979739975,52.2899102324996
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,76.60431659750839,104.24970978443746,48.95892341057932
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,86.83466287584814,113.58211068359192,60.087215068104356
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,86.64168238266785,119.5820417524819,53.701323012853805
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,88.1951433104871,120.08078972778955,56.30949689318464
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,88.06601197829826,117.69279876715461,58.439225189441906
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,97.73197673288794,131.95270619650375,63.51124726927212
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,94.22628715616928,128.29973980705807,60.15283450528047
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,92.23547665293268,127.90886710094581,56.56208620491954
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,95.34192889297651,125.93165134360859,64.75220644234443
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,84.45549673441573,116.57250336539894,52.33849010343253
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,82.40185058744339,114.2098031736526,50.59389800123419
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,83.94780849802545,115.56276485560079,52.33285214045011
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,79.46885230048508,106.29095564548992,52.64674895548025
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,73.41301661708994,97.83871283378667,48.9873204003932
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,61.88537613674113,86.0309965399958,37.73975573348646
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,55.88570079778579,75.11880347187474,36.652598123696826
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,43.60358564673591,60.30166318373588,26.90550810973593
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,44.110777909901756,62.80130852323869,25.420247296564824
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,44.03631495726538,61.054584181617265,27.0180457329135
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,46.26648908380957,66.3489258465284,26.184052321090736
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,53.657423113490594,77.1918611701908,30.122985056790384
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,56.77082193160731,79.29082403558954,34.25081982762509
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.00004030633948412529,0.00010042041879356446,0.000011601912389008617
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.000042999907546698877,0.00010315301194296362,0.000012516086510252995
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.00004922757264409652,0.00011122857136704161,0.000014986039824016792
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.00005367457296803233,0.00011659939761396274,0.00001730291280330262
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.00005664462394813828,0.00012145521742321192,0.000018097333264281805
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.00006572431036819352,0.00014815459258912963,0.000020422667007619214
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.00007066360428651835,0.00015462610177690938,0.000022169645911321476
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.00008319624331332934,0.00018450959619915398,0.00002550688500823876
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.0000933820725027466,0.0002128667295644356,0.000027938753373917642
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.00010758815735643578,0.0002423646706322688,0.00003224266986857056
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.0001229935666579446,0.00027497843978217335,0.00003709545274049518
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.00012691671185442827,0.0002813657479889935,0.000037196989376622805
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.00012567293880641088,0.00027970272355340453,0.00003589039280846175
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.0001291661020276615,0.0002980512375719606,0.00003521027855212587
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.0001329064377360072,0.0003188634711268974,0.00003502341014167356
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.0001343127198063987,0.00032871861721919316,0.00003561081189530194
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.0001324917351624542,0.00032304646075580895,0.000034700633638724765
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.00014149448112431791,0.0003459924354258643,0.00003705097026203199
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.00014030189949560046,0.000338771342205983,0.00003646875628579043
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.0001418109466728084,0.0003488813574047438,0.00003518837742905622
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.0001476049367946014,0.00036943985522318366,0.000035420398395045547
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.00017615409296470094,0.0004459659988248864,0.00004080897185417535
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.0001611150167327968,0.0004115903606891206,0.000037747952416194836
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.00015096448223413068,0.0003843355538751122,0.00003536962491587459
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.00014118700376380218,0.00035796203131315354,0.00003315313441654222
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.00014452238772706566,0.0003456373600067392,0.00003548729974886652
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.00013782362762089322,0.0003288593609907372,0.00003447419294736813
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.00013696453795681256,0.0003245120146620193,0.00003490310381285292
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.00014589179354179363,0.0003400035068981276,0.00003721392794681266
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.0001611973699084582,0.0003620475175764383,0.00004100934069458799
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.0001769910305305643,0.00040468487426905243,0.000045797227352279874
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.00019428363534273175,0.00044179167855395806,0.0000479231703720039
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,19.846503931264415,27.87835200216614,11.814655860362691
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,21.52857078223496,30.600006357138888,12.457135207331037
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,24.134119281967873,33.79681677657303,14.471421787362717
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,27.48990726746993,38.93001967918891,16.049794855750953
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,24.917177749627157,34.80664609217614,15.027709407078175
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,26.171373849950726,36.325050395108185,16.017697304793266
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,22.513635938832927,31.80902929217514,13.218242585490712
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,22.954597890436485,32.45540240936894,13.453793371504027
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,25.048701257250716,35.48403202045794,14.613370494043492
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,28.43132985802633,40.41506569632767,16.44759401972499
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,29.0287104450056,40.856523884890265,17.200897005120932
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,32.55122786316062,44.74687904013774,20.355576686183497
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,34.13619795708747,48.35429549000271,19.918100424172223
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,35.54323139088841,49.74450629256764,21.341956489209174
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,36.95915558227445,51.60537723112067,22.312933933428223
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,35.574501330464095,50.23072937564031,20.91827328528788
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,30.6563496680594,43.84055975564035,17.472139580478448
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,37.0539798414856,52.964135944424285,21.143823738546914
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,29.676509216830627,41.55675610574137,17.796262327919884
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,31.14950977278289,44.175277482923,18.123742062642776
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,31.204449188820252,44.3185294453993,18.090368932241205
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,32.10653538877751,45.71157784253318,18.501492935021837
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,29.189462258728284,40.61732540069766,17.76159911675891
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,25.127218808962418,35.39810650689902,14.856331111025815
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,22.5230804000589,32.32838678714761,12.717774012970192
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,19.507195488367262,27.330895760640242,11.683495216094283
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,16.91874519293833,23.850984122887212,9.986506262989451
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,16.34186686717979,23.618454326906395,9.065279407453183
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,16.885634105203916,23.644334690500532,10.1269335199073
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,18.360965549171304,26.286604338205986,10.435326760136622
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,20.789925947503157,29.470983776571614,12.108868118434698
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,22.611943028383017,31.33911038139739,13.884775675368642
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0001442987809558,0.0003903012926095,0.000031900507443098686
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0005593859961884915,0.0014226719783580308,0.00013179028472689358
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0630566334222209,0.1995209569057205,0.0098697287265236
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.2600269831409108,0.7998377590513905,0.0417964999712861
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.6846961530132186,2.0729219174271867,0.1152026369294886
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,1.3400655075023575,3.9309775306489616,0.2351423224745865
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,2.396894828837077,6.747310829415056,0.4465964983154948
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,3.94552460544691,10.765950374486792,0.7830967046487386
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,6.159655272392356,15.889225443038201,1.3130004956672745
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,9.164313250749812,22.903153897898857,2.074400774823489
