Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0130440743624322,0.0444994863423774,0.0019582512719538
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0611501453866353,0.2061871001708912,0.0095284701686975
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1463449318812425,0.4586406674252063,0.024288473883264
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.3049678234262695,0.919621445914001,0.0524101856986734
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.4850202399332656,1.4069233800341987,0.088530354728645
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.7077975303112262,1.9951671197860024,0.1367013036418025
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.9406269856704148,2.547766007916745,0.19417289862300513
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.2920214123908746,3.3824145031282136,0.28149208410531923
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.6599346912209318,4.161854258406516,0.383927200500823
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.9687345553125235,4.704397810972159,0.4893650484265945
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,2.238348871285156,5.0853153383016965,0.596090399144935
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,2.8252810689405443,6.102116177999257,0.8119804962691071
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,3.4096472228712638,7.075420760919281,1.0647794181407664
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,3.8867445861504977,7.849024856557564,1.3036288624440433
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,4.193759293620439,8.226068134951202,0.16145045228967714
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,4.385685530588537,8.410571189857599,0.36079987131947444
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,4.46028415602578,8.36834895328484,0.5522193587667212
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,4.592558964831797,8.38993556558931,0.7951823640742837
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,4.872419966682003,8.577320801264733,1.1675191320992728
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,5.021144340286868,8.537496095359408,1.504792585214326
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,5.3712631136295395,8.96294064670197,1.7795855805571086
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,5.606169979901428,9.289562365049044,1.9227775947538133
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,5.62619855597414,9.430634169012968,1.8217629429353117
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,5.6553741875749814,9.534337896686557,1.7764104784634065
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,5.381586894950035,9.277858152834476,1.485315637065594
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,5.657419268296913,10.008333375398252,1.306505161195573
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,5.829214264296411,10.524253797660748,1.1341747309320747
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,5.995908962735905,11.041492639570468,0.9503252859013438
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,6.416382417839921,12.030859563507246,0.8019052721725961
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.2305250685596148,0.2674419488693297,0.1936081882498999
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.26282769487683943,0.30297388956747545,0.2226815001862034
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.3597174153981312,0.4198927030923437,0.29954212770391864
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.5337359363500311,0.7580622601853603,0.309409612514702
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.3973986486781257,0.4646145558069355,0.3301827415493159
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.3817163125386519,0.44501572644951093,0.3184168986277929
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.39675751856554137,0.46738665328754236,0.32612838384354037
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.37315062069457416,0.4260025203646597,0.32029872102448864
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.319057227318404,0.3733552429781933,0.26475921165861477
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.29020449273505905,0.3411840358437423,0.2392249496263758
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.2749767023379748,0.32339556102313344,0.22655784365281614
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.2637031235364198,0.3076368955706992,0.2197693515021404
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.24765371154027876,0.29045084853385966,0.20485657454669787
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.24044827660618864,0.28010219713919765,0.20079435607317964
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.23385964232727133,0.2723812197199856,0.19533806493455708
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.2407562856243176,0.2843396320972362,0.19717293915139905
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.24511418320103784,0.2950138458870373,0.1952145205150384
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.2538925004115762,0.3021884639955916,0.20559653682756074
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.26729801002148423,0.31919863341188665,0.21539738663108182
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.28168489287431453,0.33837491573943435,0.22499487000919471
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.3176474058442477,0.3790865407022676,0.25620827098622784
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.34196320355964965,0.4006749395228639,0.2832514675964354
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.36330781593515765,0.44194697860701904,0.28466865326329627
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.38055964621301824,0.4557464179085272,0.3053728745175093
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.4078883745253828,0.48756780861191795,0.32820894043884763
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.4246860381959917,0.5065331560686107,0.3428389203233727
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.45978008127438164,0.5467487877415245,0.3728113748072388
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.4821609921985141,0.5767515212649417,0.3875704631320866
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.5026795200825457,0.6027593741596514,0.40259966600543995
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.521529247133908,0.6312708335882626,0.41178766067955347
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.5360738032370178,0.6640397488511722,0.40810785762286345
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.5351036537256023,0.6602636124861883,0.40994369496501637
Tajikistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,2.5673555416618044,3.7570134691966794,1.377697614126929
Tajikistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,2.894361138065058,4.226568923980546,1.5621533521495699
Tajikistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,4.1808495524450215,6.024773177452503,2.33692592743754
Tajikistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,6.051160841542247,8.938737433798927,3.163584249285566
Tajikistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,5.51076104213835,7.955837082794639,3.0656850014820614
Tajikistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,5.698645564423829,8.130885555399693,3.266405573447966
Tajikistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,6.311147260011685,8.926221709409676,3.696072810613695
Tajikistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,5.516511110918385,7.830902083481497,3.202120138355273
Tajikistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,5.242577099853396,7.458285828746082,3.026868370960709
Tajikistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,4.931780669617225,7.002485343707855,2.8610759955265936
Tajikistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,4.764873266470202,6.758946484268481,2.7708000486719233
Tajikistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,4.65913190756792,6.579841573220942,2.738422241914898
Tajikistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,4.339650541189233,6.155196862201278,2.5241042201771884
Tajikistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,4.287627855026933,6.118827395742407,2.4564283143114594
Tajikistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,4.373355044806669,6.296234194816499,2.450475894796839
Tajikistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,4.616934058643009,6.736240474623731,2.497627642662288
Tajikistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,4.586271939358868,6.7237832660784616,2.448760612639274
Tajikistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,4.607532432603458,6.7335727339479,2.4814921312590155
Tajikistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,4.568723788031475,6.626937734652657,2.5105098414102933
Tajikistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,4.481848824402045,6.5587978970119405,2.4048997517921493
Tajikistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,4.404302401367232,6.449212832329691,2.3593919704047734
Tajikistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,3.9130257741577483,5.746650219236784,2.0794013290787126
Tajikistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,3.919554340058662,5.796281490687968,2.0428271894293557
Tajikistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,4.0507398422301995,6.017511353835503,2.083968330624896
Tajikistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,4.1161833203899105,6.110428746767153,2.1219378940126683
Tajikistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,3.9959598739511337,5.948470323864331,2.0434494240379366
Tajikistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,4.180276379225283,6.17472291647421,2.185829841976356
Tajikistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,4.502641027563967,6.672717119445322,2.3325649356826115
Tajikistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,4.711389182644895,6.975270366963594,2.4475079983261963
Tajikistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,5.159079333375366,7.626232649710515,2.691926017040217
Tajikistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,5.802155817583641,8.529248598811883,3.0750630363553992
Tajikistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,5.133565431508659,7.539993678736233,2.7271371842810845
Tajikistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.50600836279692,2.7490195634262458,0.26299716216759417
Tajikistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,1.712475969650395,3.148461540461827,0.2764903988389631
Tajikistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,2.4235262935732464,4.386057663161615,0.4609949239848785
Tajikistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,3.7159629954888764,6.818529096620689,0.6133968943570638
Tajikistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,2.720415573843568,4.863412832808029,0.577418314879107
Tajikistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,2.824119356469293,4.994589263553429,0.6536494493851568
Tajikistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,3.175684056922205,5.574744121660438,0.7766239921839722
Tajikistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,3.0917279546883387,5.384489805359192,0.7989661040174854
Tajikistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,2.8571160735790433,4.984602628630312,0.7296295185277746
Tajikistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,2.7238734149992596,4.687398554015839,0.7603482759826803
Tajikistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,2.660406825886031,4.5389567153611265,0.7818569364109358
Tajikistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,2.5543576078378205,4.310639363434426,0.7980758522412157
Tajikistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,2.3761673931375737,4.021702443890287,0.7306323423848611
Tajikistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,2.19760003099458,3.753613873836367,0.6415861881527927
Tajikistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,2.1457406517796356,3.732032040087719,0.5594492634715518
Tajikistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,2.196746243872381,3.8107049586194544,0.582787529125308
Tajikistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,2.2397128884896347,3.8859849794262193,0.59344079755305
Tajikistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,2.280101294575455,3.910750716955244,0.6494518721956659
Tajikistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,2.320706819573922,3.901510358977889,0.7399032801699552
Tajikistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,2.3309820673812727,4.041058045098971,0.6209060896635741
Tajikistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,2.5798183957755105,4.424695426942327,0.7349413646086942
Tajikistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,2.8955175960816444,4.858441880326091,0.9325933118371976
Tajikistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,2.9150391380675362,5.1296399454297585,0.7004383307053144
Tajikistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,3.025818414060672,5.268613276457295,0.7830235516640496
Tajikistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,3.421931372523388,5.967344201935198,0.8765185431115783
Tajikistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,3.774809959020867,6.436053338706268,1.1135665793354659
Tajikistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,4.054866635843982,6.819006122932953,1.2907271487550123
Tajikistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,4.2557662289000335,7.265009262506734,1.2465231952933333
Tajikistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,4.54360948489996,7.698790889274976,1.3884280805249438
Tajikistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,4.572628393756934,7.888487228217423,1.256769559296444
Tajikistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,4.814896171135052,8.34998907708883,1.2798032651812732
Tajikistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,4.846092813109522,8.339918368707222,1.352267257511821
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.080692005227979,0.305777367271426,0.0114387130289903
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.1466279473332383,0.5251535545553937,0.0213455982268949
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.4098581249457768,1.4787545611249127,0.05963824210391888
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.9078496058505068,3.0541669555744484,0.1376324708872755
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,2.116083458948041,6.932426943793257,0.334040124055961
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,3.355230892385892,10.572157314128464,0.5585929438406654
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,5.205533472917306,15.759066805159671,0.8991697389323199
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,6.572207275981723,18.900586533552268,1.2144705395595607
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,7.940366009494908,22.259384545825405,1.5455819375091884
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,8.989403619150469,23.943654872463945,1.8829972306846026
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,10.73646403095957,27.75519157703737,2.3646318638986363
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,12.187307725071086,30.279568747187103,2.852301962679367
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,12.906019493003997,30.47545036862281,3.2733114831697736
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,13.229235665613487,29.741476014887297,3.58839141321713
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,15.177624452627597,32.343459343195704,4.4584063679580135
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,16.768808314180678,34.16103070227112,5.382746462450717
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,17.62042425635478,34.6725021282047,0.56834638450486
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,17.625024984569613,33.56827550011471,1.6817744690245195
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,17.160133005989916,31.929858872026152,2.390407139953682
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,16.311327241544987,29.736343482599125,2.886311000490851
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,15.746785157309386,27.977344821094967,3.5162254935238035
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,15.706275877678554,26.913432888144932,4.499118867212173
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,15.262418451502182,25.393041609232895,5.131795293771468
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,15.43548101106088,25.172263162870184,5.698698859251575
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,15.273949840261265,24.76094686586542,5.786952814657111
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,14.556814816385835,24.050200083834405,5.0634295489372665
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,13.915421055026481,22.981895069960096,4.848947040092867
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,12.613923114658474,21.443301350381706,3.784544878935243
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,12.645445676361863,21.96462133145939,3.3262700212643352
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,12.44846132917558,22.01486806227102,2.88205459608014
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,12.80353423264285,23.175729355252933,2.431339110032768
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,13.705208044957875,25.464317800490388,1.9460982894253611
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.041004343367084944,0.08525464284730155,0.015047352573965498
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.04499426688314903,0.09292267137942792,0.01668879175793089
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.06109753681854499,0.1233475178866284,0.023382928535888265
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.08385382326493997,0.16820906343456773,0.031451664296944216
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.06916416673853674,0.13718164210162848,0.0011466913754450275
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.06745053707493115,0.13217636225766083,0.00272471189220147
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.06954392144957977,0.1356529217558866,0.003434921143272915
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.0651031905741153,0.12699505029660385,0.0032113308516267397
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.05910615414804766,0.11602212938040476,0.002190178915690552
