Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0082960281876579,0.0286890099081235,0.0012483971251905
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0357129437047607,0.1182482405847668,0.0056513429029853
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0962548641934606,0.3013583643288246,0.0160608746945692
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1761327777666332,0.5287891638333538,0.030377022003967
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.2646720855356663,0.7673698110070205,0.0479886749901277
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.3516822438906927,1.007642336463119,0.066974160410712
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.4340715417490524,1.204511559152099,0.08677108454907939
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.5251190365314349,1.3956254812473001,0.11038562700101681
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.6322462761889589,1.6141051373930009,0.14016669368214116
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.7906839175172338,1.9107071327646965,0.1888678481857777
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.0514795772290608,2.4204629321302784,0.2740354955201478
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.4421105108200332,3.1712326257906294,0.408859227220691
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,2.078276637380985,4.380031079780222,0.6383812667795616
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,2.609001174362901,5.330987171928328,0.8636076174295366
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,3.0614004846648593,6.0107437626583815,0.112057206671337
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,3.418991039044051,6.585597826039859,0.25238425204824333
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,3.6654995575690377,6.9109918585275505,0.42000725661052485
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,4.0118883939348065,7.397675576722767,0.626101211146846
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,4.456709775092935,7.938388078052381,0.9750314721334883
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,4.807083348710005,8.239571297862557,1.3745953995574531
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,5.118042476646709,8.673928360491203,1.5621565928022134
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,5.994966958684053,10.108292399960655,1.8816415174074503
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,6.433229493723394,10.852899282817017,2.0135597046297695
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,6.8276283983660315,11.666212594349942,1.9890442023821215
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,7.124803977606896,12.208148504404729,2.0414594508090635
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,7.31272971397884,12.7626803683845,1.86277905957318
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,7.415883416390534,13.172063592773902,1.6597032400071638
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,7.584564150734209,13.654054178716677,1.5150741227517415
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,7.7125878216520825,14.07854561896173,1.346630024342435
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.937473780820318,1.2151514501340914,0.6597961115065445
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.9219658262582072,1.1819840298188249,0.6619476226975896
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,1.1253841279983878,1.4286581522938433,0.8221101037029324
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,1.580941051307901,2.196182197496142,0.9656999051196601
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,1.0034043275937745,1.2698987498788965,0.7369099053086525
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.9900440153301072,1.2573291557790045,0.7227588748812099
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,1.0497987996887397,1.3087442000319007,0.7908533993455786
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.8579360043032082,1.0901210389882245,0.6257509696181918
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.7735419738156897,1.0012291617258944,0.5458547859054851
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.6471541513261665,0.8350716913826324,0.4592366112697006
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.5663176206785427,0.7089558983240726,0.4236793430330129
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.49406420817708124,0.6087845523736702,0.37934386398049225
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.4819827630751804,0.6191258399627809,0.3448396861875799
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.5101884461213613,0.6690926283670047,0.3512842638757178
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.5632829849473939,0.7371710289961433,0.3893949408986446
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.6670825147438701,0.8391999340957007,0.4949650953920396
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.7626451764568044,0.9890011195652629,0.5362892333483459
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.8508264465897999,1.096274932858899,0.6053779603207009
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.9415264385113898,1.2286114156203154,0.6544414614024643
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.030019778001102,1.3589201462906664,0.7011194097115376
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,1.1104847872857515,1.4507842766662573,0.7701852979052457
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,1.197408093320583,1.5596010667408864,0.8352151199002797
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,1.2551511914888387,1.623352537419891,0.8869498455577864
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,1.2643240756547791,1.5839269196556214,0.9447212316539368
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.3628661138053595,1.7617052779134992,0.9640269496972198
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.4477983881864793,1.8764682108329231,1.0191285655400355
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.5704880396501282,2.0186921424736073,1.1222839368266488
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.6106134683269528,2.037218815121601,1.1840081215323046
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.6584855111273011,2.091506969544583,1.225464052710019
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.699339036110286,2.2613138354858426,1.1373642367347296
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.708097063793128,2.2420709800008556,1.1741231475854006
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.6983226058799472,2.1721158418046325,1.224529369955262
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,3.610262341369938,5.3979009858822495,1.8226236968576268
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,3.588725065482401,5.344428539726418,1.8330215912383838
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,4.555424988271225,6.778101785577828,2.332748190964622
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,5.951116655869433,9.059579566210001,2.8426537455288647
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,5.042437605636682,7.331226634148441,2.7536485771249217
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,5.5635103784891005,8.099881905224152,3.0271388517540494
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,6.206879297878853,9.029528132541525,3.38423046321618
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,5.0285763699935355,7.325452412703159,2.7317003272839124
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,4.815962563053173,7.073548494650106,2.5583766314562393
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,4.187576324716266,6.211438328461027,2.163714320971506
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,3.7206151243194254,5.4302863412241225,2.0109439074147284
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,3.334144369422855,4.799534761798886,1.8687539770468244
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,3.264656208645734,4.723122754610495,1.8061896626809726
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,3.5605729958205963,5.210926524275982,1.91021946736521
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,4.1369386180673295,6.024186779183118,2.2496904569515404
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,5.073786532066913,7.349529086691005,2.7980439774428216
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,5.685879470005292,8.279589480317775,3.092169459692811
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,6.1376481730323285,8.943516694861767,3.33177965120289
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,6.453163917233692,9.495701900458066,3.4106259340093166
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,6.619136727712331,9.667181110386194,3.5710923450384695
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,6.388460121346869,9.460983835820336,3.315936406873401
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,5.719795281715001,8.55841696942259,2.881173594007412
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,5.70573194765929,8.521513864282378,2.889950031036202
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,5.709427117356325,8.496323538752668,2.9225306959599835
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,5.918315203306747,8.938521805542146,2.898108601071348
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,5.927465912314601,9.013468205201114,2.8414636194280893
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,6.267923695354339,9.557442507460221,2.978404883248457
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,6.711334286563183,10.007066747555704,3.4156018255706617
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,7.013895113030747,10.39772148757085,3.630068738490644
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,7.638134861530473,11.549414681496188,3.7268550415647566
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,8.446195158383178,12.672517935281,4.219872381485356
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,7.4631645899919,10.859877305073699,4.066451874910101
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,6.110107289141931,11.19397765005933,1.0262369282245327
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,6.053028591219654,11.293882222395586,0.8121749600437216
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,7.173253018688083,13.35606958229165,0.9904364550845175
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,9.100241294653914,16.71939796133173,1.4810846279760996
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,6.825506795400935,12.348722874948798,1.3022907158530712
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,7.274208556775917,13.080014749426955,1.468402364124878
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,7.966428274275823,14.381231199590161,1.5516253489614842
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,7.05660325747335,12.711168755778974,1.402037759167726
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,6.731267871525004,11.74481386833511,1.7177218747148988
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,5.940148035769897,10.818590552610946,1.0617055189288482
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,5.328895795693457,9.349011795013126,1.3087797963737886
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,4.644537806174594,7.884310096984777,1.4047655153644114
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,4.5005632258274755,7.728459599727109,1.2726668519278421
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,4.553465270850253,7.992042490253072,1.1148880514474357
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,5.051637779371525,8.995748471137198,1.107527087605852
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,5.992129711274753,10.26825366388806,1.7160057586614457
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,6.881579814211516,11.822842541598451,1.9403170868245825
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,7.5422271778335155,13.03609938418062,2.048354971486411
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,8.109427269538209,14.170519794416638,2.0483347446597806
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,8.462536400528144,14.5423637331955,2.3827090678607865
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,9.002730573639095,15.811035436255153,2.194425711023036
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,10.169444879873005,17.594332102298843,2.744557657447168
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,10.131614381044944,17.83613927444415,2.4270894876457385
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,10.121259466511848,17.789616115423097,2.452902817600598
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,11.536291558828646,20.251892987253694,2.820690130403598
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,12.959972252711262,22.791002959132346,3.1289415462901786
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,13.90182158541469,24.61479649277573,3.188846678053647
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,14.280554508275749,24.586082810080644,3.9750262064708544
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,15.009602240266037,25.675732704158165,4.343471776373908
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,14.912422557703412,26.399867517469776,3.4249775979370476
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,15.325749335859488,27.312948376421975,3.3385502952970008
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,15.28501035030788,26.189667673290558,4.380353027325205
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0854721837622678,0.3192158768401332,0.0121698739298138
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.1525421566153942,0.5432066945154068,0.0223164774584289
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.2925551299284299,1.038796809938518,0.04332096352240382
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.5773921330885101,1.934894098634132,0.088462883374154
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.235836300407283,3.899255152089387,0.2005699320073215
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,2.206822537225848,6.838537722548307,0.3732198825783174
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,3.0064321541901293,9.013964154428873,0.5231914535210795
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,3.586406634383137,10.16683461699321,0.6613479865346574
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,3.9453171506612463,11.075342322678864,0.7633615519598511
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,4.148343974618212,11.249650637776593,0.8489789992043972
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,4.363644126654967,11.495842428756493,0.9322309488778187
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,4.641977763762251,11.772734020144842,1.0446559482985236
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,5.183320435325152,12.452624833717948,1.2647292938122756
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,6.214523260065463,14.113628248265808,1.6613483947904601
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,7.747127177198391,16.701001870904108,2.2572880997996414
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,10.221064021612875,21.072636555789117,3.2614291435938223
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,11.82781800003313,23.52623431749588,0.12940168257037854
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,12.866084162739533,24.683914166906167,1.0482541585728988
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,13.377689888406186,24.896676797272573,1.8587029795397996
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,13.40478783318606,24.549273050474284,2.260302615897835
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,13.755804791655663,24.46654182510976,3.045067758201565
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,14.366231505701567,24.654653493211846,4.077809518191286
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,14.61175234708924,24.249522332337165,4.9739823618413155
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,14.707796991292934,24.11777797824402,5.297816004341849
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,16.333223029133674,26.650990790965828,6.015455267301517
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,16.644867663265146,27.331134748523993,5.958600578006299
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,16.799829828989495,28.10794974420787,5.491709913771121
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,16.699856628698114,28.105256203869494,5.294457053526736
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,16.345390355322603,28.090066720892814,4.600713989752391
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,15.8368407378751,27.6347319518308,4.038949523919397
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,16.19591413864475,29.150692380282987,3.2411358970065116
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,16.473865455222523,30.130545151761375,2.8171857586836726
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.08758038015748909,0.18706763433903195,0.031145569799002144
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.08455722860285347,0.1793557020100645,0.030204787238188348
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.10280657313772733,0.21749455462006767,0.03780684137323718
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.1368713802547116,0.2896518344229168,0.0497914470891951
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.09413955902322785,0.18924159819808634,0.03640275549006661
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.09416362691585996,0.18915026547073083,0.036516565578471785
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.09934663634666714,0.20096845418679107,0.03809786594077994
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.08352520083325682,0.1686289153356592,0.031844701176698804
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.07651394319443186,0.15195415208212032,0.0010737343067434013
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.0656124553207851,0.134442082091962,0.02480030719828178
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.058313139977451536,0.11586828548695628,0.0007579944679467904
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.05091634342214802,0.09860763293316756,0.0032250539111284837
