Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.012416514234291302,0.02429045995484818,0.0005425685137344215
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.012978811939345549,0.025049188182896944,0.000908435695794154
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.01332160544160603,0.02607581202680693,0.000567398856405131
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.013702954862411786,0.026830741799013437,0.0005751679258101331
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.013851811697593357,0.027688707447148363,0.000014915948038349974
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.013648542570126146,0.02698932701162929,0.00030775812862300113
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.013765420739780827,0.0273936948771291,0.00013714660243255468
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.013634245221527473,0.028102176878449774,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.013703276526873254,0.028014021535879115,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.013624640689497276,0.027629457398287163,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.013625943544158818,0.027320169826503503,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.013419140934119037,0.026680699956533903,0.00015758191170417088
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.01338250640029701,0.027070294078611196,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.013229194956949644,0.026131960422533598,0.0003264294913656908
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.013284857527019276,0.02638863736205939,0.00018107769197916491
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.013027453830394197,0.02596671664160952,0.00008819101917887512
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0331711443344059,0.0434950316518559,0.0228472570169559
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0301606245184323,0.0398451854920826,0.020476063544782
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.034149932491936624,0.04471687769652067,0.02358298728735258
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.050961699611411,0.0694886504160153,0.0324347488068066
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0392347341039274,0.052287923261297,0.0261815449465578
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0445087964381672,0.0589982028670178,0.0300193900093165
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0513953783587192,0.0685401254055984,0.03425063131184
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0490672893736121,0.0643716110084495,0.0337629677387747
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0467107739677296,0.0601080496605958,0.0333134982748634
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.04405781580105282,0.057093272966133354,0.031022358635972292
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.043232368004438824,0.05646523196952582,0.02999950403935183
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.04287266317991133,0.055476360384989896,0.030268965974832758
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.03950183248732516,0.052068075415779416,0.026935589558870907
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.037955141936324106,0.049844107258154705,0.026066176614493508
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.044529553625617384,0.0594601837163504,0.029598923534884365
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.05056866254472554,0.06837827245498862,0.032759052634462466
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.05599656256126434,0.07537799238024125,0.036615132742287435
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.06337649232102549,0.0838339935494785,0.04291899109257248
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.06864214616227113,0.09417892283807716,0.043105369486465095
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.07635364232236984,0.10097658048199462,0.051730704162745056
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.08244417904628168,0.1108931624914608,0.05399519560110256
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.08508882781766454,0.11452147866498388,0.055656176970345195
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.08950435468755025,0.11794558726704847,0.06106312210805202
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.09963485311379516,0.13092288214213532,0.068346824085455
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.10915622607573394,0.14332821776909277,0.07498423438237513
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.1465959284922398,0.19149512446036016,0.10169673252411943
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.15740543158033415,0.2038733588073693,0.11093750435329902
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.17836037899173823,0.22983614023036025,0.1268846177531162
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.1850549962646068,0.24966756341922658,0.12044242910998704
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.18843879386620246,0.2528208687614361,0.1240567189709688
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.19259592810995702,0.2554093900784,0.129782466141514
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.1948116653577868,0.25765790581112463,0.13196542490444896
