Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,3.650095597096827,4.620470100265184,2.6797210939284697
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,3.5289679372833955,4.44252495621312,2.6154109183536707
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,3.1803429138069093,4.046989160427608,2.3136966671862105
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,3.1895604338615424,4.079364281492722,2.299756586230363
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,5.798170620545114,11.419452368927832,0.17688887216239468
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,6.444202074370511,12.35457238176034,0.5338317669806827
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,24.18196486604623,53.35035406346245,8.558377579124253
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,86.15377808655292,199.99688308616575,26.298815174563533
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,11.881971365748027,23.109669465654157,0.6542732658418977
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,12.835132902165686,24.136905739146634,1.5333600651847359
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,26.66931537651444,55.29870784879205,10.076312822558288
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,12.549908595124336,23.45458230293116,1.6452348873175104
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,15.045736191706904,27.601931021100974,2.489541362312833
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,11.174330810555578,20.5073368114938,1.841324809617353
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,12.459039642526712,22.385029760925384,2.5330495241280406
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,12.170286352981169,22.26408141066628,2.0764912952960586
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,11.226528223323069,20.652493200557515,1.80056324608862
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,10.16631756499686,18.858584314286002,1.4740508157077166
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,9.929327106843354,18.543153740892173,1.3155004727945379
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,9.336864510779925,17.702705192141167,0.9710238294186837
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,8.751160838277993,16.819203207542074,0.6831184690139143
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,9.156990970624692,17.49359589401213,0.8203860472372533
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,9.93429783617907,18.51460750168424,1.3539881706739028
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,12.172829520677361,22.45336902419962,1.8922900171551014
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,13.919706977800221,25.57843208716413,2.2609818684363123
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,11.923643878602153,22.229150316936007,1.6181374402683009
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,13.070244609149587,24.255793698955443,1.8846955193437296
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,15.129694608397553,27.83382619298009,2.4255630238150143
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,15.59610832769485,28.36318978107248,2.8290268743172184
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,15.252874992908115,27.797706236046174,2.708043749770056
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,15.283986128785036,27.685308551664413,2.8826637059056583
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,15.452390336571893,27.831959730938344,3.0728209422054444
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,15.922416798600235,28.050368203680094,3.7944653935203743
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,15.220895877433659,27.057515827259053,3.384275927608263
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,14.277497338452594,25.424381615859975,3.1306130610452136
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,14.392821641945728,25.48067556929771,3.3049677145937455
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,24.950247411910766,35.04558608219365,14.85490874162788
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,25.99221812967349,35.83833586589709,16.146100393449885
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,122.02567134280122,214.416125199269,29.63521748633343
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,487.239469554851,947.7660014912074,26.71293761849455
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,48.23194592283743,70.3235536041023,26.140338241572568
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,51.01917402927311,73.39997207626438,28.638375982281843
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,117.24138691674085,199.9226241357551,34.5601496977266
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,44.663159069627504,61.5779453239804,27.74837281527461
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,56.38399998468972,78.1140580539994,34.653941915380045
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,37.061393048221845,50.39036724102172,23.73241885542197
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,36.63728996726286,48.86891088548052,24.4056690490452
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,40.291892568226686,54.76557311447447,25.8182120219789
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,37.623885910168724,51.04101528312017,24.20675653721728
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,35.14479769851556,47.55096231403477,22.73863308299635
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,35.37064389026192,48.19929132735081,22.541996453173027
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,36.995842546369715,50.61397286499372,23.37771222774571
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,36.585273085578756,50.837065722463166,22.333480448694345
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,33.05211466749389,46.31473394497174,19.789495390016036
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,34.316623166395345,46.608254677603405,22.024991655187286
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,30.44505731115445,42.32647442374366,18.56364019856524
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,34.339071633275005,47.980736162685176,20.697407103864833
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,32.593506106921545,44.944908363474156,20.242103850368935
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,34.10917302783601,46.94879577782342,21.269550277848595
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,34.411889653566014,48.05204118224584,20.77173812488619
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,32.63229810166024,45.34716548713054,19.917430716189937
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,32.99155866829601,45.4054091045428,20.57770823204922
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,27.787600501861863,39.65827224922066,15.916928754503067
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,28.03581299001258,39.999812002967566,16.071813977057595
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,27.83967507106084,39.71891469889243,15.960435443229244
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,25.78457556776724,36.956477747243525,14.61267338829096
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,23.814666199857715,33.81677108376029,13.812561315955147
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,22.78492567657499,32.32272619110827,13.247125162041701
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,1.118553835783653,2.766895338950304,0.26593318549541944
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,1.1254436594111952,2.8473599763797637,0.25681801291352424
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,1.2584774700443147,2.9561294806797545,0.2982074169919978
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,1.2523664962448453,2.7642110399946525,0.3344482089239206
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,1.2630484051134392,3.171045665371452,0.31094039718173344
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,1.3747031363090942,3.1340098954408737,0.36007772312085096
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,1.4623573424623708,3.9981773542343144,0.3681750605612369
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,1.5672855312691607,4.095223115639491,0.378313977425552
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,1.691894619774641,4.430683109258581,0.3989533867808524
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,1.8299294905367538,4.488136723422402,0.47137827047936426
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,2.1037351236294533,5.228508426888391,0.5305219330444105
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,2.064133231543184,5.163164782607575,0.518872148433681
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,2.1152312360540075,5.4165134168479385,0.48064233238326964
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,2.1394200243316264,5.579853470529956,0.4839238074128643
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,2.2441634511168447,5.961772673904718,0.5193576417976014
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,2.3197199447933348,6.597365349331968,0.4998700169604517
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,2.344581034533912,6.035201478098978,0.5229206315089611
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,2.3733691589672032,6.45508082404498,0.5136049975979647
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,2.4316753532286244,6.265782953556728,0.54514682656996
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,2.3959982553779864,6.164108262701657,0.5774031975755687
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,2.515525313319313,6.38545769087539,0.5501463689372804
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,2.9119255311782264,7.270010146738267,0.6570180935232617
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,2.8174262939476993,7.200283844240906,0.5794363019144518
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,2.7754209945138197,6.946705424562293,0.625834836618277
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,2.9019703520514066,6.693495711565111,0.6236482278972346
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,3.264105138438946,8.349105844257178,0.775295641045393
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,3.2879302737735534,7.742131553278079,0.7092541459040144
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,3.1275166882731225,7.772993284258596,0.6271048243099662
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,3.011069287931488,8.473906520597378,0.6081363378097161
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,3.0014262716653644,7.35251692316389,0.6347920944717406
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,2.984711332076784,8.102486828864208,0.6235456251359115
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,2.9770737475990954,6.9403917365599685,0.7166072103489091
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,37.43833160341795,52.80299014894216,22.073673057893746
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,35.21296405364461,49.58943778004545,20.836490327243773
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,179.809787646377,319.521397132434,40.09817816032003
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,692.4624864206864,1392.1518876084156,268.5971253137495
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,68.28614393662721,101.0237939075466,35.54849396570782
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,72.91475002829078,104.32523142150603,41.50426863507553
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,146.31891762240375,240.75886272195066,51.87897252285684
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,51.45042108346408,73.462784085927,29.438058081001156
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,62.83423054480295,91.91265914758803,33.75580194201787
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,38.32756164256607,54.49959042845797,22.155532856674164
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,40.0366929408951,56.010582862977024,24.062803018813177
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,43.26516455588852,61.534967250996175,24.995361860780857
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,42.25750280099716,59.424008445188946,25.09099715680537
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,40.09027456907369,56.28789732444261,23.89265181370477
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,41.91740009115398,59.11651660114506,24.7182835811629
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,37.80271778413301,54.04612143733811,21.55931413092791
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,33.34492832537108,48.42770315858215,18.26215349216001
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,37.19230556349467,53.17961542148943,21.204995705499908
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,28.50523104397159,40.69579709253325,16.314664995409935
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,29.007920690998596,41.58385047320562,16.43199090879157
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,32.56968123359,46.529605918914775,18.60975654826523
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,30.75899079760423,43.554012120087556,17.963969475120905
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,30.24349349455726,42.666112256748406,17.820874732366114
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,27.666996423623317,39.39301812458151,15.940974722665125
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,27.345430887393686,38.91081437832564,15.78004739646173
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,26.23174718630994,37.178459195547646,15.285035177072233
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,24.200702981052398,34.461753264605605,13.939652697499188
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,22.690304799475832,32.5900728704327,12.790536728518966
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,23.047027339553452,32.84377909885971,13.250275580247195
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,21.982571487673084,31.314375347637807,12.65076762770836
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,19.530874071528082,27.844241292652548,11.217506850403618
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,18.876928960737494,26.640893512821695,11.112964408653294
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0016823898902128,0.004883041447155,0.0003640120131184
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0064634392249739376,0.01676983608099469,0.0015580836983237934
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.2076560341864073,0.6832495902882678,0.0335549176057766
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.9618304786013286,3.125013162691189,0.1543684548688734
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,2.719554836310873,8.50101739348145,0.4539585268044624
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,5.251708199788287,15.700615511978864,0.9124996456210804
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,8.590125645144617,24.85523944295329,1.572796011238072
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,11.776763668603053,33.08778981391825,2.282975568925109
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,15.718593122081703,42.01770597164677,3.258410501716763
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,22.241375441007904,57.531954607098115,4.881506244736967
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,30.168681232978884,74.30492963127789,7.1002278374178
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,39.05009877724743,90.60502685281021,10.036434336849696
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,46.5626395917451,102.77891562254909,12.92478566122906
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,57.84007652771842,121.8607072578053,17.274106386749793
