Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1871927389887406,0.5320929462548334,0.0337188584685015
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.3075152983650766,0.8520203212600986,0.0574291925720825
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.4451024289487985,1.22993148313098,0.085534679239103
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.5951286815388191,1.5825950831064666,0.11968605628149512
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.7911550457301894,1.9982147406084492,0.16835388217389952
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.0132831057325102,2.474127871919395,0.22707044306271643
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.2335901688313942,2.8834638496326566,0.29839248977916105
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.4865428628216024,3.3606097418426355,0.3845727689227743
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.8145097321893258,3.9198993788042276,0.5200143962093255
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,2.2033518728616426,4.577359901845613,0.6939895119386015
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,2.5694643794065732,5.181772349109723,0.8701121286462458
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,2.8449328162856595,5.661221380789951,0.02864425178136809
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,3.0639759387030754,5.987232866364663,0.14071901104148754
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,3.2042566791266776,6.040233692487201,0.3682796657661549
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,3.418665054002427,6.2510900825489655,0.5862400254558882
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,3.622169830511927,6.403921312852294,0.840418348171561
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,3.6566402404836316,6.324162396648946,0.9891180843183176
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,3.8053764177024147,6.371797169973318,1.2389556654315115
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,4.079223753522906,6.7867872474992925,1.3716602595465202
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,4.286579148307977,7.255104325793215,1.3180539708227395
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,4.451122207737342,7.65928009714743,1.2429643183272532
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,4.65780254614487,8.237545419301188,1.0780596729885525
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,4.7333901169518136,8.584293044822784,0.8824871890808428
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,4.943736681942989,9.147799692946922,0.7396736709390561
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,4.4607002162608165,8.395135446395475,0.5262649861261584
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,4.185906651487615,8.003555880657775,0.3682574223174564
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,11.322155713048314,13.532172974789333,9.112138451307295
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,11.2743311788975,13.611919805430809,8.93674255236419
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,11.38143713428292,13.746588263979746,9.016286004586096
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,11.491564773288879,13.869566697168153,9.113562849409604
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,11.530661926475979,13.88749575920699,9.173828093744968
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,11.387776234516398,13.721743585664557,9.053808883368239
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,11.014550852968346,13.410407576493391,8.618694129443302
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,10.584426373444483,12.94174829713073,8.227104449758237
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,10.027796874936183,12.353933052083931,7.701660697788434
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,9.355796237855099,11.580885289231505,7.130707186478693
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,8.731217894137561,10.793555698675842,6.668880089599281
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,8.320196603088071,10.248470579585113,6.391922626591029
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,8.019651362461534,9.840502383731717,6.198800341191352
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,7.910075284342746,9.67597263681992,6.144177931865573
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,7.672997022194359,9.366857175096733,5.979136869291984
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,7.728499558007083,9.544272237988896,5.912726878025271
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,8.089383063187165,10.088516955364739,6.090249171009592
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,8.414447334378142,10.58285674154229,6.246037927213994
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,8.786727068690379,11.194690755757176,6.378763381623582
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,8.940330680916935,11.42286152579118,6.457799836042689
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,9.342323513207884,11.958762210820096,6.725884815595672
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,9.563003946873149,12.267877272063584,6.858130621682713
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,9.175603086641065,11.88302278942512,6.468183383857009
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,9.017807194420719,11.727817962434385,6.307796426407053
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,9.417244948684509,12.217014145136552,6.617475752232465
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,10.004140950579453,12.805195984077724,7.203085917081182
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,10.727394867696624,13.813619770454347,7.641169964938902
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,11.320852315804643,14.539006035897053,8.102698595712233
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,11.577533206373314,14.9364965293329,8.218569883413728
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,12.347237298577065,15.989487195098638,8.704987402055492
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,11.238125885720345,14.615141391892763,7.861110379547928
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,8.973541762236504,12.096309603895687,5.850773920577322
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,85.91795682824542,128.48438434433228,43.35152931215855
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,83.44177858037469,124.59778477730221,42.28577238344717
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,88.44174172214127,131.2974075015875,45.586075942695075
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,93.154968771508,137.14881688868115,49.16112065433484
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,94.59472807239,138.64021950532702,50.54923663945298
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,97.88697377663986,141.94795646427363,53.825991089006095
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,100.2829212528498,145.07375816245295,55.49208434324667
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,90.74764435324161,132.08840047483397,49.40688823164923
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,90.18881900149663,130.3925740214596,49.98506398153363
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,86.5377895447894,124.4933919887819,48.58218710079691
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,82.57495630312661,119.12863650343132,46.0212761028219
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,80.40267403962957,115.47645740493358,45.328890674325564
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,77.43362689202027,111.02205735662741,43.84519642741312
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,78.67582985758764,113.10959876521585,44.24206094995943
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,80.45454160980384,114.9221732431792,45.98690997642848
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,83.69444502523007,120.25463533217837,47.13425471828177
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,86.01687031732061,123.6215493575793,48.41219127706192
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,87.52399172983881,126.53326470060972,48.514718759067904
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,88.08135605893648,128.03461170342052,48.12810041445245
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,85.61459428799773,124.84398274425254,46.385205831742915
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,80.84580558104516,118.85553124755964,42.83607991453067
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,69.32495121344901,102.95189106783542,35.6980113590626
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,64.51989730268826,96.54245144627646,32.497343159100076
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,63.000561880475374,94.47104817797674,31.530075582974014
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,62.44203401611416,93.51988898228541,31.3641790499429
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,61.4454796160491,90.91323872136056,31.977720510737644
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,63.75745416432348,94.96596359590959,32.54894473273736
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,69.29461215041856,101.98240787060952,36.606816430227596
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,70.43847021783824,104.31178095473513,36.56515948094137
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,78.35111904151357,116.15393428697172,40.548303796055414
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,77.54651450930616,114.3653836866713,40.72764533194104
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,56.33249229713817,84.85526548939973,27.809719104876606
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,11.958046778596572,21.99229601117105,1.9237975460220955
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,11.639721990135731,21.260595162029674,2.018848818241789
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,11.782303607178488,21.395580695735,2.1690265186219744
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,11.890370772106047,21.42633205984881,2.354409484363284
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,11.607315174898659,21.017873036943755,2.196757312853565
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,12.099573192559491,21.58517430856844,2.6139720765505423
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,12.413012981386464,21.910442534155628,2.9155834286172997
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,12.623479104674878,22.2370599212742,3.009898288075558
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,12.58208837846627,21.840829629991745,3.3233471269407957
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,12.375599466927067,21.16124735942074,3.5899515744333907
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,11.967597031933272,20.316106587808676,3.6190874760578673
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,11.444441057695556,19.3103249317004,3.5785571836907124
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,10.956770536256395,18.520444607559014,3.393096464953773
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,10.324557165533019,17.581063856916906,3.068050474149131
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,10.075248137929888,17.094267292565227,3.056228983294547
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,10.11472817291425,17.122685066563513,3.1067712792649846
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,10.580217603984579,17.780185316631474,3.380249891337683
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,10.817785338493017,18.198497690904833,3.4370729860812013
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,11.388556360644351,19.30688574330723,3.470226977981472
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,11.713048076117316,20.00790341564518,3.418192736589452
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,12.778105202737478,21.946085613538585,3.6101247919363733
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,14.433278493755996,24.320146748722884,4.546410238789109
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,13.938941163205495,23.896985785930745,3.9808965404802468
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,13.955122348779755,24.051240135617494,3.8590045619420152
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,15.581538236485942,26.58722092138079,4.575855551591095
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,17.748070677547616,29.676812796874003,5.81932855822123
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,19.025091154759025,32.19140102820287,5.858781281315183
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,20.222054621702686,33.95280307932815,6.491306164077223
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,21.182220700444766,35.87319902094215,6.491242379947376
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,21.93756350270941,37.7041015747671,6.171025430651719
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,20.581674852913956,35.0765443269751,6.086805378852809
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,17.245538691112543,29.73849762807696,4.752579754148126
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.1026992012369281,0.3536756076072614,0.014556872183786
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.1712177584753687,0.5516380343110154,0.0251083148929902
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.3318482640358452,1.0430195869113015,0.049808864059937605
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.6764134959347179,2.1326361324952954,0.1042868138669905
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.3314834527419674,4.03945202136435,0.2182442693093388
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,2.301904953742591,6.815178828208341,0.4030767851773458
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,3.195215999331635,8.930880125715655,0.5872449239999367
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,4.166948335328699,11.211703347798824,0.8005362115487974
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,4.993343500385768,13.310926225581714,0.9911554526167362
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,5.687538211411505,14.609698589864367,1.193327959064003
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,6.574355200256235,16.29759664016068,1.450379137650207
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,7.4395655970625185,17.894572971374444,1.7235671453752859
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,8.086787892433138,18.770429740372464,2.0251913356635685
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,8.785862700666275,19.632334218085035,2.3593701555168387
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,9.747684074184768,20.925515731520427,2.905062251301298
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,10.836190018976305,22.22110857799988,3.549341129084162
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,11.64857928613632,23.358466436222542,4.09483400585246
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,11.956339993745694,23.56377830540039,0.3489016820909967
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,11.988601159062549,22.86414926764449,1.1130530504806089
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,11.71801558618889,21.64958089401921,1.7864502783585738
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,11.721783986316076,21.009240063264414,2.43432790936774
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,11.676086836284295,20.338044299536154,3.0141293730324357
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,11.114831539312862,18.858355491751016,3.371307586874707
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,10.935568448757936,18.146077413768452,3.725059483747417
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,11.11380126215985,18.34894880503925,3.878653719280452
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,11.090781499604603,18.704772582645845,3.476790416563361
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,10.952279660667978,18.70777127547367,3.1967880458622835
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,10.91744207558268,19.115402619121035,2.719481532044327
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,10.580058636340212,18.859121728989273,2.300995543691153
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,10.557497480189507,19.239986224482436,1.8750087358965768
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,9.5252827011557,17.719054124067195,1.3315112782442036
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,8.940976048420122,16.91872913621759,0.9632229606226543
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.31320826250658546,0.657143315304076,0.11321610662767471
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.2792794687057047,0.5804719597625466,0.10157603196915431
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.2982016857246561,0.6086147825064545,0.10976112495342095
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.2725730967132486,0.5526487859535714,0.10118885806610324
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.2693817336187684,0.5484087721318311,0.10077829335973243
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.2662779464086522,0.5349812276483623,0.10058455644592276
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.2609243421684408,0.5240292870616133,0.09814215145594872
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.2621558109343397,0.5275350622822264,0.09865230655690674
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.24873925461842575,0.4966597136768195,0.000818795560032004
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.23939106485357106,0.4728202587548268,0.005961870952315346
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.22964517270890344,0.44907041535952175,0.01021993005828517
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.22036324484224423,0.42985418960087524,0.010872300083613229
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.21255564683578593,0.4116530419693647,0.013458251702207186
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.20603855668417337,0.4009813132561999,0.011095800112146809
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.20086282561194785,0.3875058901371805,0.01421976108671516
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.1978222580542997,0.3821698364054746,0.013474679703124826
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.2007360072858779,0.38530362825078446,0.016168386320971312
