Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0014110596002148,0.0033836724302587,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0039554088575819,0.0114646769108797,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0092090759909716,0.0282554706447836,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0146917466906822,0.0498916950809072,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0262274458135672,0.0865037775376892,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.038875804261165,0.1242069870565887,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.05119747454364,0.15679199765456656,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.06872886452406357,0.20459349798332035,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.092365953026905,0.25138459648539113,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.1172616786643428,0.29251448182555617,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.14921808740128428,0.3530827518874756,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.17431079533869348,0.4040939912920064,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.18154144926402532,0.42376903868367377,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.19150932305381985,0.4359752046164306,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.19586321314605776,0.4394563732287938,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.18931538207746826,0.42266913118518973,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.18783112824571255,0.41594045843537375,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.18209114526057002,0.40304864226651405,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.18261729620002584,0.3862869937673108,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.18278276251600023,0.37663402175226535,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.1549582160233526,0.314104992533659,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.1620771370525311,0.325950420069671,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.17233060412572004,0.35081996956605066,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.18390835061820232,0.36760535066375677,0.00021135057264784485
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.1666967610037731,0.33582656747946676,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.1717364693354665,0.3514274970288904,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.18145757245368982,0.37642501795379624,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.17718721157208114,0.3723407305302873,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.18049426150896103,0.38729403565742954,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0112181568701597,0.0158217487071318,0.0066145650331875
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0113551643796434,0.0158945173772759,0.0068158113820109
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.01709004181619133,0.024254285899900176,0.009925797732482484
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0352997487887764,0.0572914163308346,0.0133080812467183
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0190127277924267,0.026339680355604,0.0116857752292494
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0201435256239935,0.0281838250701176,0.0121032261778695
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0228422566364718,0.0322285342334081,0.0134559790395355
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0197032958183694,0.027253366941928,0.0121532246948107
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0191830331351428,0.0266123663987944,0.0117536998714911
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.01738419997426671,0.02409588860103052,0.010672511347502895
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.017107301531608485,0.02352938342635772,0.010685219636859249
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.016970536825171183,0.02346427851783566,0.010476795132506706
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.016429256835313044,0.022756409607610606,0.010102104063015482
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.016220128273220887,0.022220767517122195,0.01021948902931958
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.015335465425975466,0.02130366503321853,0.009367265818732403
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.014745314194931138,0.020125586275574356,0.009365042114287918
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.014281111432976942,0.01953343508536287,0.00902878778059101
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.01401207068681085,0.019199358692676124,0.008824782680945574
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.014097921916154055,0.019562910229451207,0.008632933602856902
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.014142784231303298,0.019728785770159636,0.00855678269244696
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.01506606965066688,0.020871779591523965,0.009260359709809794
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.015494025187934992,0.021564244968878373,0.009423805406991611
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.015489671843423328,0.021548498443810807,0.009430845243035849
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.015131530113519028,0.021266886852207012,0.008996173374831046
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.01525715710388919,0.021549721780821925,0.008964592426956453
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.014909327480877794,0.020957116971540315,0.008861537990215274
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.015186868947229776,0.021345044609425965,0.009028693285033588
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.015249608782102124,0.021287006323053165,0.009212211241151083
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.015504463751877993,0.022001538517416833,0.009007388986339154
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.016197081672670373,0.02301385317825861,0.009380310167082136
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.01579709539772049,0.02236602705847412,0.009228163736966857
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.015803953909483914,0.02187803225890452,0.009729875560063305
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.149550436787225,0.2248008607299608,0.0743000128444892
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1508130089170846,0.2257656485388357,0.0758603692953335
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.20051547619810112,0.2971774874770531,0.10385346491914918
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.3352886348487641,0.5040917373505238,0.1664855323470044
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.3042595671217224,0.4459895864183842,0.1625295478250606
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.3469686014458183,0.5053087111369967,0.1886284917546399
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.3817660978309753,0.558565555304144,0.2049666403578067
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.3353192441491577,0.4861999520315216,0.1844385362667937
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.3473328028505463,0.5031135646049558,0.1915520410961369
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.32978966417820044,0.4747529238151954,0.18482640454120544
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.3297101293051423,0.4744187196995363,0.18500153891074833
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.33158998673867257,0.4758529065302272,0.18732706694711793
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.32064888258207386,0.45879877254279167,0.18249899262135605
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.3241327090712713,0.4614242299685394,0.1868411881740032
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.31879021925416257,0.4543403269040877,0.18324011160423742
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.31229439283641935,0.4451219678685595,0.17946681780427917
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.2932151998769251,0.42049739204649694,0.16593300770735328
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.2790470565602332,0.4015564578187117,0.15653765530175473
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.2652813381592888,0.3844708284230043,0.14609184789557328
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.24631667351711778,0.359382269722911,0.13325107731132457
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.23017316923551406,0.33649143496992345,0.12385490350110466
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.19786474630831866,0.2906880360787149,0.10504145653792242
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.18750511995299557,0.2753897138426873,0.09962052606330386
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.17970378249913804,0.26610888885463513,0.09329867614364096
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.17400275745260502,0.25782700851295837,0.09017850639225167
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.1643573563170313,0.24491772172576107,0.08379699090830153
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.1645205904049939,0.2448128293626911,0.08422835144729668
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.16909580002356878,0.25325708393381235,0.0849345161133252
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.17140697865903293,0.26005226537991033,0.08276169193815554
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.18823851854947926,0.28545108451538337,0.09102595258357518
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.19794527622712302,0.2987219120157966,0.09716864043844943
Tajikistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.17708418399949932,0.266360024362825,0.08780834363617365
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.3363556276598399,0.6167298941182175,0.0559813612014621
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.3382273102115167,0.6122710449958484,0.0641835754271851
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.5078782451381112,0.9117517285478195,0.1040047617284029
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.032615440296074,1.979663657180666,0.0855672234114821
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.5901567549847773,1.057740564876069,0.1225729450934856
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.6757370572127492,1.1795909033971386,0.1718832110283599
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.8164281769352473,1.45680290618529,0.1760534476852044
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.7460199960565812,1.3061692990471696,0.1858706930659928
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.7777285119838504,1.3455264976999786,0.2099305262677222
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.7451100955820001,1.2563852491281002,0.23383494203589994
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.7567196500040472,1.2895361842956494,0.22390311571244503
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.7584399431028509,1.291766541173741,0.2251133450319609
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.7284353273609543,1.227866004613706,0.22900465010820248
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.6842978177445604,1.156995510114085,0.21160012537503586
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.6511154857219568,1.1035955281809677,0.1986354432629459
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.6268320214494298,1.0516473661611017,0.20201667673775803
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.6012513324067497,1.00566223099423,0.1968404338192692
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.5825094193793944,0.9712581671844834,0.19376067157430532
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.5690433917922647,0.9555150806165852,0.18257170296794423
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.5434164581262095,0.9251621403302606,0.16167077592215856
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.5727127670364309,0.9954443698485981,0.14998116422426377
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.6136908347374768,1.0375349374189706,0.1898467320559829
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.5819450070347398,0.9911851965567363,0.17270481751274336
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.5688803680825891,0.988545233598469,0.14921550256670918
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.6211255750279174,1.0504274999808354,0.19182365007499952
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.6442578273285371,1.0812113115497646,0.2073043431073096
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.6569978014034511,1.086579259855165,0.22741634295173718
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.6675629369103018,1.1238853176986299,0.21124055612197362
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.6995020726473655,1.1815568707710422,0.2174472745236889
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.7123501678971449,1.207153229667028,0.2175471061272618
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.7184429476876182,1.2128093580484265,0.22407653732680977
Tajikistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.7191882360939268,1.204787826493113,0.2335886456947407
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0032994904746549,0.0126710342451702,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0082619683511773,0.0321811062040618,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.02205133310917587,0.0829349192362995,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0495695242084282,0.1759475148068396,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.098218269614207,0.3615908243027006,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.161664238640729,0.5993178888599796,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.1887027755701146,0.7200415218753735,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.2729960339040221,1.0281100808440256,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.3483587470284948,1.26473276475078,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.41044196084257845,1.4125017631516745,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.49185808826105554,1.5964973561312499,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.5974166486529591,1.7816225040150655,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.6901468677943179,1.9059833235793437,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.8073202463226721,2.1239887602592873,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.8678383121057133,2.2721347931220994,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.8300479949100807,2.218962868621312,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.8105756109170981,2.1521326666414793,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.7682287673937064,2.0166365937690216,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.6955786473695091,1.8147471783952764,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.652788736930245,1.6810276905061612,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.5934407806934766,1.5177476555064202,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.5598028837795567,1.4060094425043137,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.5289887186254418,1.3072052089165673,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.42496803788103493,1.04151551888356,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.41945264603792853,1.0218460934928015,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.4310641809400042,1.0432529681856404,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.44412616505042835,1.0613677499107828,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.3867169368402418,0.9306883953761309,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.3799098991839226,0.927198813569597,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.3842218174787888,0.9419406544592854,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.36603225088912555,0.898005589189055,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.363298272634369,0.8961249229112234,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.008253732046203,0.0170319858560504,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0077065361456501,0.0157407918786697,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.011088103061506777,0.02202781834935614,0.000148387773657414
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0191091208915129,0.0412086740128648,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0129338791074047,0.0253730029327953,0.0004947552820141
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0138654517850388,0.0262741700142364,0.0014567335558412
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0150100936545878,0.0286968618758545,0.0013233254333211
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0135238320191954,0.0257389755513529,0.0013086884870378
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0133140050530414,0.025330155623622,0.0012978544824609
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.012397959340021627,0.023274552874290172,0.0015213658057530808
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.012360728301657783,0.023343795680700417,0.0013776609226151502
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.012189217690379986,0.02299879020744127,0.0013796451733187037
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.011659706370576228,0.02184898181841173,0.001470430922740724
