Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,2.483527024868824e-7,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000010845825062503622,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0012594811126916,0.0028556391796135,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0031311547666592,0.0088438599736743,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0048830021618924,0.0148623347826112,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0084110095358396,0.0287918274719396,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0141286363407462,0.0457655085758677,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0206271641344923,0.0647969323559108,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.025138676286264483,0.07690455432310167,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.037584765316004895,0.11646591372286742,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.059035903320374734,0.1695358670190178,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.0823263513228072,0.21952695338018352,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.11450884104811442,0.29478054185926705,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.1501912174067276,0.3800190225364879,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.18894111363427338,0.47992874602280944,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.21369338469951427,0.5279864268923173,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.2526820690820585,0.6067565651355685,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.2882824108326836,0.6923419814792342,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.31317071266671104,0.741645031129295,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.34926512282894373,0.8198476077738885,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.3769336978103739,0.8425104868710107,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.391238795865568,0.8413521975539183,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.3885797119097753,0.8166311246712488,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.42993543783308064,0.8841022506526777,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.4349147008959161,0.8905433962901771,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.43989742175493646,0.8880058266009692,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.43191566293244743,0.8903679598924904,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.43151815393433135,0.9118194907630837,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.4550881438680684,0.9901401887560769,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.44170416481407015,0.9805719217477863,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.4012783556723297,0.908551637811542,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0543155679808255,0.0795010351182302,0.0291301008434208
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0568789518572098,0.083523078155941,0.0302348255584786
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.06276005284828039,0.09250258655948343,0.033017519137077345
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0621503809890272,0.0920556263984682,0.0322451355795861
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0611830418648551,0.0895227652546007,0.0328433184751094
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0566334219992683,0.0840267377715033,0.0292401062270334
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.051687093841806,0.076079285504968,0.027294902178644
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0470103568953502,0.0697974523526232,0.0242232614380772
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0443046925097833,0.0660858192860776,0.0225235657334891
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0431630150373979,0.06489023416107818,0.02143579591371762
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.041736460454261076,0.059705997734713856,0.0237669231738083
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0451074181772934,0.06818388698046633,0.02203094937412046
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.04838218890492382,0.0721143426519649,0.024650035157882746
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.053546822535755455,0.07828429611828547,0.028809348953225438
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.05366876052906251,0.07656747379854868,0.030770047259576345
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.05823800056594494,0.08719050060734088,0.029285500524549007
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.05983195927535422,0.08590439901814953,0.03375951953255892
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.06673355998834676,0.09995038163432164,0.033516738342371885
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.07221440110143013,0.10582806756264314,0.03860073464021711
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.07876646528278108,0.11792757339266233,0.03960535717289985
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.07886066120159682,0.11723355664878618,0.04048776575440747
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.08617293248179382,0.13423492497322845,0.0381109399903592
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.08299704299790536,0.12826519885841703,0.03772888713739369
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.08065175874220493,0.12318676480174985,0.03811675268266
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.07952845396442962,0.120305561687375,0.03875134624148424
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.08076008162668652,0.1166592278682651,0.04486093538510793
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.08177661080478599,0.11939807427611622,0.044155147333455755
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.08669521416612383,0.12606315958866063,0.04732726874358704
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.08731247442736811,0.12878745146328344,0.04583749739145279
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.09126156232785021,0.133051132146934,0.0494719925087664
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.09299446304622239,0.13834167051588267,0.0476472555765621
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.09209986733540447,0.13806070434104895,0.04613903032976
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.2100696926152405,0.3179362173323006,0.1022031678981804
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.2197971514228254,0.3307920868173153,0.1088022160283356
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.26464668070004266,0.39431039711164195,0.13498296428844334
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.2847000625363082,0.4200343988885695,0.1493657261840469
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.2915883300966865,0.4269804612846437,0.1561961989087292
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.2969298328283823,0.4270010378031185,0.1668586278536462
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.2985801960162246,0.4299029007869542,0.167257491245495
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.2607313799547356,0.3742348806182061,0.1472278792912651
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.2655435269753971,0.3893418890232445,0.1417451649275497
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.26914098926019653,0.39511494432176053,0.14316703419863255
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.26960337727322103,0.38733524824618076,0.1518715063002613
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.300535618661678,0.43983353312910844,0.16123770419424754
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.3230358600304065,0.46954566522348756,0.17652605483732547
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.3650173126750979,0.5260624060285999,0.2039722193215959
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.38148648785053946,0.5489609907715621,0.2140119849295168
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.4245835868992688,0.6234138413440156,0.22575333245452203
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.42380615672272115,0.6193414667955289,0.22827084664991337
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.45717525767972556,0.6744627433200059,0.2398877720394452
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.466931879659946,0.6838298255570257,0.25003393376286637
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.47085830157249137,0.6900360134278889,0.2516805897170938
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.4187609276012252,0.6171050552287287,0.2204167999737216
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.37706116904869347,0.5616538838543232,0.19246845424306364
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.34417678975956006,0.5036499784706829,0.18470360104843717
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.33035119694227255,0.4931125303195033,0.1675898635650418
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.31069855560886395,0.4498949058977322,0.17150220531999574
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.30072892448838173,0.43646940327881867,0.1649884456979448
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.29570003634571496,0.43659594870191853,0.1548041239895114
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.3220538824169342,0.4711892185083188,0.17291854632554965
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.32520059349195396,0.48165404413284174,0.1687471428510662
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.3555265161374873,0.5257809633902301,0.18527206888474457
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.3900871521882783,0.5708313959222477,0.2093429084543088
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.34087783628614315,0.5065117082916899,0.1752439642805964
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.7202748068369826,3.2618791067798885,0.1786705068940766
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.800994126942942,3.342747476113068,0.2592407777728172
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,2.0408046847084376,3.720524329636148,0.36108503978072704
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,2.0675434400762693,3.659481800264306,0.475605079888233
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,2.028947385657281,3.669585782823651,0.3883089884909105
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,2.0450756706619533,3.5855529524225016,0.504598388901405
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,2.0238704704735704,3.475874094394028,0.5718668465531132
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.93847232022434,3.338087560182288,0.5388570802663919
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.9714962754115235,3.4036548120820296,0.5393377387410176
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,2.039367099525304,3.5301326570687754,0.5486015419818326
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,2.0469311953214864,3.4112258847014774,0.6826365059414954
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,2.246319077084617,3.7782877252454696,0.7143504289237648
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,2.3934004119224155,4.040567403735257,0.7462334201095739
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,2.5176558559646844,4.302507708913326,0.732804003016043
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,2.5334160148622322,4.300931121264069,0.7659009084603952
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,2.755596985734822,4.603873661068901,0.9073203104007428
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,2.802799144056034,4.839945007163926,0.7656532809481424
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,3.078528555353966,5.268338583329346,0.8887185273785856
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,3.21780773472047,5.528585079110169,0.907030390330771
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,3.3169399957245043,5.637364352044781,0.9965156394042278
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,3.256335619260849,5.571487244192786,0.9411839943289113
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,3.673546047280042,6.382211506675805,0.9648805878842794
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,3.317908983128806,5.75745549229803,0.8783624739595814
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,3.1905159299144197,5.647460396411891,0.7335714634169492
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,3.3641544473056566,5.8184108018314635,0.9098980927798501
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,3.5704078718709495,6.0374432832377245,1.1033724605041746
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,3.5678165295578266,6.1257329052267195,1.0099001538889332
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,3.7899141711884674,6.486653845763519,1.0931744966134156
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,3.893662926666372,6.509802991808807,1.277522861523937
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,3.9236768825697226,6.651638685841494,1.1957150792979507
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,4.092729091511034,6.798811518264416,1.3866466647576514
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,4.000607059862109,6.799289031426845,1.2019250882973718
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0036022941693201,0.0116886199912731,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0089105453846604,0.0296102319865073,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.022756141119905912,0.0759121875958035,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0442446793148359,0.1429250107902633,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0777509011454136,0.2714945705585352,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0857205247906846,0.3099297296819036,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.1080321406416747,0.4112386336534165,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.147062040006226,0.5343451470684794,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.1848361259453341,0.6492121487708595,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.20153274511863534,0.6820993608853501,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.26897535619256574,0.8935567950921525,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.3818401733113169,1.1800691045106366,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.4845340280775557,1.402918971914217,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.619531501650193,1.7220025327141792,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.7477545630727983,2.04919055593673,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.8638809107451813,2.3810671366286416,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.9044710883504754,2.4748937502819772,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.9910877665865977,2.6692867958737896,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,1.059201250246875,2.8502691627655325,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,1.0883942181181747,2.894181588737369,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,1.1382660417892005,3.002192773063965,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,1.155468706517348,2.9859239133533055,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,1.132278046642232,2.864472090024407,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,1.0656676487924261,2.6836049799926807,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1.1126649958415262,2.759233848982733,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.087886567052802,2.680899083159953,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.0623223702613864,2.581692035513231,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,1.001993686840609,2.46742089654413,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.9545905944822415,2.4009307883762405,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.9636125480222815,2.4548439728552127,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.9124697445121402,2.352861725166989,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.8076917916533295,2.074782944808134,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.017817149260974,0.0382288281681476,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0183536229277638,0.0388589201680253,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.02054820708106557,0.04161618039588084,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0201890704183622,0.039703341175362,0.0006747996613624
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0202466752076798,0.0399383685553971,0.0005549818599625
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.019281487782227,0.0367128167375433,0.0018501588269108
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0178754043748094,0.0337753045668762,0.0019755041827426
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0165679425297891,0.0311887424545371,0.001947142605041
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0159976713957281,0.0303838425426589,0.0016115002487973
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.016075700823370797,0.030991205738501643,0.001160195908239953
