Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.7262407015958744,1.0509274535133974,0.40155394967835134
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.751829398332023,1.0955610016181523,0.40809779504589383
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.1011839312861808,0.1528912693282376,0.049476593244124
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.1010852909128267,0.1498160692139677,0.0523545126116857
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.12546059950037808,0.18683540662800238,0.06408579237275377
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.1323054181884073,0.2030628692387533,0.0615479671380613
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.1426949989723255,0.2125014132231422,0.0728885847215087
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1214179128751509,0.1808456995681461,0.0619901261821558
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1276662451521465,0.189893928055493,0.0654385622488
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.1117466031826308,0.1670558185699003,0.0564373877953612
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.1052058962935368,0.1583125169042429,0.0520992756828307
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.09952712473994282,0.14914439173466867,0.04990985774521698
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.09638028265421089,0.14523249370235508,0.0475280716060667
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.08799369603404805,0.1334613878476871,0.042526004220408996
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.08053183545587272,0.1207955273672798,0.040268143544465645
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.07569131290073526,0.11255596871306597,0.03882665708840454
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.0709166095964402,0.10474472679328337,0.03708849239959703
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.0702748931172775,0.10540523791384879,0.03514454832070621
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.06779004052356331,0.10171580231037838,0.03386427873674824
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.06726953896269804,0.10109870413497488,0.03344037379042119
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.07093781335989369,0.10655700350895808,0.0353186232108293
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.09140689890439867,0.13621152043053025,0.04660227737826707
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.10450213495063959,0.15626393975453465,0.05274033014674453
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.19322913732868008,0.2766394313166018,0.10981884334075835
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.25234196193236047,0.36112082560801967,0.14356309825670127
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.259524653817751,0.37226103826246404,0.14678826937303802
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.2176766935268942,0.31459837418440006,0.12075501286938835
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.18337081631883287,0.2648206784327095,0.1019209542049562
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.21004007211443135,0.303673221752641,0.11640692247622167
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.24873019543356598,0.36163454614287643,0.13582584472425552
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.2922709176626151,0.43232744997782346,0.15221438534740675
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.3311346775782335,0.48350557803713556,0.17876377711933142
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.349830418218946,0.5172531920932772,0.18240764434461482
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.35642185386676445,0.5278104357209662,0.18503327201256273
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0064159724157207,0.0085275323009088,0.0043044125305327
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0066312649938627,0.0086771555661845,0.004585374421541
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.008771542455858901,0.011461216811489828,0.006081868100227974
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.015308382313484,0.0216562497307045,0.0089605148962636
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0098003615225293,0.0130624356334987,0.00653828741156
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0101124574851518,0.0132538515457888,0.0069710634245148
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0113486586383988,0.0148422780963701,0.0078550391804276
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0105334140087544,0.0137241889178709,0.0073426390996378
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0097526367789182,0.0127509280761051,0.0067543454817314
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.008937963094620936,0.011541659450278305,0.006334266738963567
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.008243891751009027,0.01077654894145881,0.005711234560559244
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0074420395397323735,0.009730075322456972,0.005154003757007776
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.006795405474872512,0.009069075529259826,0.004521735420485198
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0063015520875377585,0.008370682436691536,0.004232421738383981
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.006235815196809567,0.008091533447705806,0.004380096945913329
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.006210280571675901,0.008248286762677498,0.004172274380674305
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.005269350875616371,0.007077418938887648,0.003461282812345094
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.005842620452282137,0.007703424367268605,0.003981816537295669
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.005899143161100676,0.007799091185000129,0.003999195137201223
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.006224681214106987,0.008227598301265016,0.0042217641269489585
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.006207447419588977,0.008255504192304901,0.004159390646873053
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.005505989745322596,0.007242877333980987,0.003769102156664206
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.005349018626393337,0.007143285808639927,0.003554751444146747
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.005110705182894044,0.00690379234267318,0.003317618023114907
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0053354206976279125,0.007198057569523343,0.0034727838257324816
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.00476393179252173,0.0064838637033499385,0.003043999881693523
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.004945672645474299,0.006772406952660814,0.003118938338287784
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.004973309678382051,0.006927923785512172,0.00301869557125193
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.005137322764539414,0.007286375575536375,0.0029882699535424533
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.005310432537237267,0.007302873888210834,0.0033179911862637004
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.005701629405524386,0.007938560232447468,0.0034646985786013045
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.005724722941070648,0.007989684353446356,0.0034597615286949403
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0276648312217516,0.0420174372406658,0.0133122252028375
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0300178573297483,0.0451749401231612,0.0148607745363353
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.03825808516515397,0.05880952063607548,0.01770664969423246
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0544730490805386,0.0829018019841187,0.0260442961769584
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.044390011094797,0.0670605152358757,0.0217195069537184
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0496166675659078,0.0743479056694447,0.0248854294623709
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0567804799145421,0.0843047344132649,0.0292562254158194
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0581726854829261,0.0858019757825922,0.03054339518326
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0601147166438997,0.087901303771176,0.0323281295166234
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.05823162439092035,0.08460179627806944,0.03186145250377125
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.058498812395828395,0.0849208068342456,0.032076817957411186
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.06818872764961387,0.09563132696878196,0.04074612833044578
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.06067322860942671,0.08481512085739873,0.0365313363614547
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.05448181464921005,0.07706271503619751,0.03190091426222259
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.05275048700139398,0.07459093464548866,0.0309100393572993
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.05224292057316003,0.07533655618072686,0.0291492849655932
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.05354609751751562,0.07623298227181674,0.030859212763214506
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.056206025703035276,0.08055486756090133,0.031857183845169224
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.053749807120506234,0.07574660496526721,0.03175300927574526
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.05027497549792355,0.07231587275182527,0.02823407824402182
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.05995789937834121,0.08589710469979013,0.034018694056892285
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.05540597478980629,0.07820027501877633,0.032611674560836246
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.0553428410097867,0.07870763108984277,0.031978050929730634
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.06265265897099234,0.08837250886658035,0.036932809075404326
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.06568282555638902,0.09179584500957465,0.03956980610320339
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0681523510221928,0.095794598792617,0.04051010325176861
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.07281635830610003,0.1022778239873818,0.043354892624818266
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.07411601152423625,0.10541490238644187,0.042817120662030625
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.07744146415741478,0.11052402528490363,0.04435890302992593
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.07565074602895777,0.10751003932795086,0.04379145272996469
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.07877427765550463,0.11258490663981499,0.04496364867119426
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.08228521263018324,0.11766297066015337,0.0469074546002131
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0009302149334257,0.0014507385141828,0.0004096913526686
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0011619575360555,0.0017777084494804,0.0005462066226306
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0012244176427171375,0.0018261185284091305,0.0006227167570251445
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0016152954222037,0.0023902461101517,0.0008403447342557
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.001718427602936,0.0025037911294076,0.0009330640764644
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0019870128222162,0.0028756076759338,0.0010984179684987
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0020531144641957,0.002956096239795,0.0011501326885965
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0022411371580703,0.0032589053982874,0.0012233689178531
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0025057138584652,0.0036801440151844,0.0013312837017459
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0025273186187229437,0.0037779447350711863,0.0012766925023747014
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0020195421577153734,0.003152459207686066,0.0008866251077446806
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.002207544405249843,0.003504013360813985,0.0009110754496857007
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00209484831654837,0.003347338451087748,0.0008423581820089917
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0019439181231947936,0.0031574378187520322,0.0007303984276375549
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.001981152954277765,0.0032016166590126006,0.0007606892495429292
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00242342012584006,0.00395657726009902,0.0008902629915811
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0024462894655600553,0.0040043283571975325,0.0008882505739225778
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0019471634249710467,0.0032611744875215916,0.0006331523624205017
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.002349329067388742,0.0038585761940741472,0.0008400819407033365
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0014898644253177583,0.0024825583926330434,0.0004971704580024729
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.001493768684403292,0.0024555098851721316,0.0005320274836344523
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0019461973448571409,0.003721311891054861,0.00017108279865942063
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0019208196184535757,0.0036409118875347325,0.00020072734937241895
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0022806508626946977,0.004516457519889762,0.000044844205499633416
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0016099591524165275,0.0025394414869135368,0.0006804768179195183
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0017750720314317096,0.0035448516560834795,0.0000052924067799396506
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.001148323509015295,0.002545064065556782,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.001052339115520843,0.0018213702736004918,0.00028330795744119393
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.000837536844246522,0.0016081256221040367,0.0000669480663890074
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0006530206971144864,0.0011628557638352402,0.00014318563039373254
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0007125804254079384,0.0015332978469947216,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0006226529087182387,0.0011191757714968664,0.00012613004593961107
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0526183650246881,0.0692183338847117,0.0360183961646644
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0547013242636957,0.0723635009762265,0.0370391475511648
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.07142457904047428,0.09535843083816446,0.047490727242784095
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0985381314305664,0.1356052915487048,0.0614709713124281
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0789683476380904,0.1050548503150921,0.0528818449610886
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0842266972632288,0.1124287025018097,0.056024692024648
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0792866250002614,0.1058952320004278,0.0526780180000951
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0735746658978458,0.098884055060028,0.0482652767356636
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0684645914056051,0.0922307853438897,0.0446983974673204
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.06438479330000664,0.08674158562326864,0.04202800097674463
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.05963313910159134,0.07975523691894539,0.0395110412842373
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.056473917825229536,0.0749371780365213,0.03801065761393777
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.054723062720000076,0.07238455756099253,0.03706156787900762
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.051739201524236916,0.06883341282478182,0.03464499022369201
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.053946782990592385,0.07237352957048751,0.03552003641069726
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.051477447989380865,0.06957906564962905,0.033375830329132675
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.046386327765724183,0.06316759265095481,0.029605062880493555
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.05484349204515536,0.07514990168583605,0.03453708240447467
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.029759558305482672,0.04030697006829196,0.019212146542673385
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.02828150645999034,0.03975298030666198,0.016810032613318697
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.03030896855312533,0.04197407583446304,0.018643861271787618
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.03197643907933781,0.04440052231829621,0.019552355840379412
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.031327382801720004,0.04380937441161133,0.018845391191828674
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.028942858067969916,0.04174295782893911,0.01614275830700072
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.028647945503953273,0.04195342663023342,0.015342464377673119
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.03261546327100446,0.04489638133511126,0.020334545206897665
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.028765110580882578,0.04212604375692705,0.015404177404838107
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.027841280342938708,0.04172037930482016,0.013962181381057263
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.028169364855054422,0.04201520962526199,0.014323520084846853
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.028699397928461393,0.04269851922870591,0.014700276628216874
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.030204447217791437,0.04458988149845694,0.015819012937125936
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.03009698847211653,0.044842367590914145,0.01535160935331892
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000017135815050190664,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000008603969136059564,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0103605736987424,0.0258618447711321,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0281838133226238,0.0882178586574452,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0599134623317386,0.1973240165641496,0
