Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0303858334786183,0.0909738485310169,0.0049603147268261
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0776344736764458,0.2261674704716489,0.0135431809613569
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1413538918596189,0.3974389136586357,0.0256812936906432
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.2227290277000337,0.6265563537378982,0.0418248113441277
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.3119756557267889,0.8673291813855317,0.0601444085707176
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.4020154214670923,1.091534014791243,0.08024916405169111
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.517128668827475,1.3356762561820301,0.10868908550381175
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.6450692740049049,1.590814466200043,0.14391099025991555
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.7623986030972236,1.794289613179322,0.18393641411757214
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.8884628610206481,2.019042048424861,0.22770996810602878
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.0405989010965313,2.258780119300676,0.2944884144018252
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.1725722551630675,2.481689808330086,0.35626999927337316
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.2958386090073613,2.6743885230005864,0.42454036548165675
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.36033991239348,2.7772462643891536,0.47478504364544516
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.3940407909221353,2.826163069633524,0.5230461882744895
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.4101840249907411,2.8074208907169123,0.01294715926457024
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.4800459537731077,2.868421062780854,0.09167084476536114
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.5898964498378396,2.929746777381307,0.2500461222943722
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.6737249580690974,3.0364326876271237,0.31101722851107105
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.8040996928045294,3.147213227341827,0.4609861582672321
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.9289119282803724,3.319630005948693,0.5381938506120518
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.9650452421802242,3.381020914670789,0.5490695696896597
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.9876898375654874,3.4759313310364295,0.49944834409454564
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,2.012856638670889,3.56670876799909,0.45900450934268777
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,2.0167516463667843,3.674850840061419,0.35865245267214996
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,2.1004857380398123,3.924665408469639,0.27630606760998555
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,1.8805832030958218,3.5743332865570077,0.18683311963463622
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,1.7874793641963191,3.4630337679430983,0.11192496044954003
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,10.66917880866345,13.172770084199628,8.16558753312727
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,10.364337092842831,12.763476145325997,7.965198040359665
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,10.291774045206548,12.545388136564778,8.038159953848318
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,10.313529619836604,12.566187994754983,8.060871244918225
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,9.938107785351777,12.064485965139882,7.811729605563672
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,9.61217959771781,11.496298760109994,7.728060435325627
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,9.094236422844197,10.864361084154922,7.324111761533473
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,8.382780380249445,10.0508359959194,6.714724764579491
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,7.696501479179808,9.2777090720087,6.115293886350917
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,6.932598895901656,8.375324787048744,5.489873004754568
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,6.252643802930047,7.667729115745588,4.837558490114506
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,5.768580929474785,7.07050465668125,4.46665720226832
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,5.366226558056548,6.549587811228093,4.182865304885002
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,5.082656903636023,6.236624078380287,3.928689728891759
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,4.681309811706759,5.74291541280237,3.6197042106111486
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,4.329235893233324,5.380239316972164,3.278232469494485
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,4.265511912738187,5.350263018730157,3.180760806746218
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,4.180761911135007,5.278448469091262,3.083075353178752
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,4.126807987718507,5.279553104870676,2.974062870566339
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,4.042799658310659,5.2139588512952475,2.87164046532607
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,4.13671229167005,5.359385262833786,2.9140393205063138
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,4.281456022974621,5.565812359178837,2.9970996867704045
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,4.278492806074556,5.584930756976164,2.9720548551729484
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,4.3616775692412935,5.694638431545865,3.028716706936722
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,4.569158116253638,5.917737158941687,3.2205790735655886
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,4.731235546052568,6.090649395161728,3.3718216969434085
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,4.957281098062353,6.4008936077463945,3.5136685883783114
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,5.070216101395456,6.585552367433783,3.5548798353571294
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,5.110622025449942,6.6679528564121515,3.553291194487732
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,5.409703292031454,7.184107718911052,3.6352988651518556
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,4.690385731221826,6.339922272034842,3.04084919040881
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,3.9451772322844354,5.419814233277357,2.4705402312915137
Tajikistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,82.25485440895253,122.27955129969476,42.230157518210284
Tajikistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,77.78839177313465,115.4576074017919,40.11917614447739
Tajikistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,80.73576199955517,118.18388516975179,43.28763882935854
Tajikistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,83.61482978202828,122.05706959792559,45.17258996613097
Tajikistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,82.32368030345276,119.903126323296,44.74423428360952
Tajikistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,83.35717025460906,120.74214009060745,45.97220041861066
Tajikistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,83.397579710527,121.17420583832649,45.6209535827275
Tajikistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,72.4504719094298,106.07979043994371,38.82115337891588
Tajikistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,69.8000392613597,101.4864611896223,38.113617333097096
Tajikistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,64.68590644479926,92.83164572179226,36.54016716780627
Tajikistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,59.66174888014325,86.48368161466959,32.83981614561691
Tajikistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,56.24536718983852,81.17749939314804,31.313234986529
Tajikistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,52.29261968022342,75.0302333654732,29.555005994973644
Tajikistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,51.033638007008605,73.30695217459457,28.760323839422636
Tajikistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,49.54844989781893,70.37518979398064,28.721710001657215
Tajikistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,47.31897957938929,67.58206451358934,27.055894645189237
Tajikistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,45.76340170692585,65.4265795639998,26.100223849851904
Tajikistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,43.866233512401834,63.42444123661116,24.308025788192513
Tajikistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,41.7211229372959,60.41058680887478,23.03165906571702
Tajikistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,39.05182212972283,56.64172551784924,21.461918741596417
Tajikistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,36.10131658162787,52.85304263316637,19.349590530089372
Tajikistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,31.330969483389143,45.962984255191486,16.698954711586804
Tajikistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,30.39939407496563,44.593110554921665,16.2056775950096
Tajikistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,30.80927621588542,45.406250453844386,16.21230197792645
Tajikistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,30.636742370246274,44.696943055461595,16.576541685030953
Tajikistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,29.35883182038139,42.57133201380314,16.14633162695964
Tajikistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,29.756157467534905,43.278252152343086,16.234062782726728
Tajikistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,31.325133338831478,45.12656053355529,17.523706144107667
Tajikistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,31.35732253048353,45.648282711971476,17.066362348995582
Tajikistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,34.59355989849662,51.074125806956985,18.112993990036255
Tajikistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,32.5957468537148,48.27697711355495,16.91451659387465
Tajikistan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,24.96408803039018,37.618284305976985,12.309891754803372
Tajikistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,10.549376361249053,19.340920959180387,1.7578317633177196
Tajikistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,10.05662837614377,18.347797771466656,1.7654589808208847
Tajikistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,10.087582275319367,18.22256013761853,1.9526044130202056
Tajikistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,10.357646436774093,18.636500872687556,2.0787920008606307
Tajikistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,9.421319271780188,16.97000217440754,1.8726363691528345
Tajikistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,9.593878377817127,17.099533050494482,2.0882237051397707
Tajikistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,9.651192911318581,17.151332314586583,2.1510535080505813
Tajikistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,9.301658909757368,16.498390905229723,2.104926914285013
Tajikistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,9.009104120097682,15.744607489492976,2.2736007507023874
Tajikistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,8.529826488389165,14.615151393524117,2.4445015832542136
Tajikistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,7.960182162541846,13.659234665049995,2.2611296600336974
Tajikistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,7.358391150633764,12.541379159865643,2.175403141401885
Tajikistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,6.784579489123281,11.506817705678603,2.06234127256796
Tajikistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,6.128098344178792,10.495384619071292,1.760812069286291
Tajikistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,5.676901314171075,9.61436602422168,1.7394366041204705
Tajikistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,5.2353979908804575,8.896236230375363,1.5745597513855518
Tajikistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,5.166160622036008,8.728455289312217,1.6038659547597995
Tajikistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,4.9867795403717246,8.43885363806561,1.5347054426778408
Tajikistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,4.977128991861994,8.465324387298196,1.4889335964257908
Tajikistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,4.945124617270474,8.471439892759738,1.4188093417812095
Tajikistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,5.294324499017499,9.097753265992035,1.4908957320429637
Tajikistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,6.0469568949462555,10.199397171920449,1.8945166179720632
Tajikistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,6.0803103877062155,10.368550901648153,1.7920698737642784
Tajikistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,6.311569883512551,10.856236115028675,1.7669036519964267
Tajikistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,7.06849923484185,11.929531232648582,2.207467237035119
Tajikistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,7.866231968708895,13.056821461629184,2.6756424757886075
Tajikistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,8.254823028434238,13.775315545062522,2.734330511805955
Tajikistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,8.526520952876638,14.138583599380368,2.9144583063729064
Tajikistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,8.83548589923983,14.778441188407587,2.8925306100720727
Tajikistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,9.115346003477185,15.529978115362198,2.700713891592174
Tajikistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,8.167730052389075,13.99372329591317,2.3417368088649795
Tajikistan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,7.159179933204517,12.364512414653017,1.9538474517560163
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0880862277843585,0.2901260629254235,0.0127180223961135
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.143504235660067,0.4456092975791264,0.0215958781801856
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.27273294779880697,0.8487504845963054,0.04211443238043875
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.5433393939647722,1.7321490879458428,0.0851559578985797
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.0514931600556214,3.172207840927938,0.1753815463402955
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,1.779915307246228,5.21237785970968,0.3153006188167017
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,2.412787051878196,6.859749590011671,0.4453607815584605
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,3.0180623732813814,8.249655204195545,0.5831434069690015
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,3.4998721900507723,9.419739274485584,0.6968796288328742
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,3.8419893749006717,10.121513053035214,0.8010910204522566
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,4.297245617601656,10.873163715295565,0.9402866552258661
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,4.736124733017952,11.482668726656595,1.0986259967678171
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,4.9978963423282945,11.72043134125108,1.2553454712303964
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,5.2510512187668645,11.87308404669755,1.39981689915321
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,5.590176319194559,12.088224164930807,1.6488058102009873
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,5.76676649990732,12.058137501398908,1.8304585372194127
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,5.874640216863026,12.112797542903618,2.0122633418959417
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,5.717072264952052,11.551594596550807,2.0854931979480726
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,5.454546437758163,10.756165104294155,0.1529277712221706
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,5.157064504813599,9.992396051087624,0.32173295853957384
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,5.074723228483092,9.577490080398011,0.5719563765681723
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,5.125041032762146,9.289505417985094,0.9605766475391979
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,5.087503754435801,8.98494584856633,1.1900616603052718
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,5.184468897024082,8.874720025802274,1.4942177682458908
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,5.255299811539798,8.929985841422534,1.5806137816570627
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,5.084214396568669,8.730894235899179,1.437534557238159
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,4.890841896419471,8.475179243793372,1.3065045490455702
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,4.717942751207813,8.312043685350792,1.1238418170648345
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,4.5078369089165555,8.143644203026824,0.8720296148062872
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,4.485650088833967,8.341110701063867,0.6301894766040674
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,4.015756671392784,7.676330180103386,0.35518316268218175
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,3.818004440362949,7.4390271499319365,0.19698173079396186
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.26883942534930416,0.5619863173189708,0.09643700115491992
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.23816964201209243,0.4907196154738717,0.08631392758798612
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.2548817389340895,0.5184141958475945,0.09372805658967791
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.246594985223541,0.4958230920834203,0.09277226479993371
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.21748148872639866,0.4344438681330076,0.0005191093197896846
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.20959844284888463,0.4137285872927914,0.005468298404977867
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.20222270804920225,0.40263514663737043,0.0018102694610340753
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.19093427609580466,0.38244497215104706,0.072604427809512
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.1759323860069244,0.352087293237812,0.06721327883569307
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.16277622587780116,0.3236047711720118,0.0019476805835904887
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.15066362464554842,0.3003399836812616,0.0009872656098352528
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.13991334152548876,0.277148713075709,0.002677969975268507
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.13023227043726984,0.2573397417176637,0.0031247991568759403
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.1214052960256591,0.24209797783889392,0.0007126142124242868
