Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,29.312675127631508,50.764970130729054,7.860380124533961
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,29.2428447012827,50.21489182186545,8.270797580699945
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,41.7326991760076,58.72933298970505,24.73606536231015
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,41.642696698264714,57.34353666120233,25.9418567353271
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,69.02308619325281,107.18621399210292,30.85995839440269
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,189.9835361196633,320.1930805126282,59.7739917266984
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,66.30645760643239,92.0205364633141,40.592378749550676
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,73.99280581032528,102.02236641439814,45.963245206252424
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,94.42148009350834,134.64828085886896,54.19467932814772
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,75.99420493175039,102.96693532917882,49.02147453432195
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,75.89866743183644,102.87383245008587,48.92350241358702
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,69.6576370857978,92.42628033119696,46.88899384039864
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,62.86525067942802,86.14697700858646,39.583524350269585
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,62.69441530803374,83.82494395168003,41.563886664387454
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,57.416132572178554,76.328121729126,38.50414341523111
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,51.337461148331215,69.44312743989298,33.231794856769454
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,46.84072569288951,62.70656142041966,30.974889965359353
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,47.39440357519986,62.33341846723302,32.4553886831667
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,45.04399332952818,59.08760864382546,31.000378015230893
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,38.92880341429988,52.145935046994026,25.71167178160573
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,39.55086080135263,52.82345072332656,26.278270879378695
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,34.54861559773748,47.50896702773627,21.588264167738693
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,37.66546011875299,51.137422055863965,24.193498181642013
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,39.52085169166074,53.67188675443855,25.369816628882923
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,42.275307557536046,56.7850401613247,27.765574953747386
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,47.01936344856678,63.29901287058147,30.739714026552086
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,46.861913008180586,63.69106665916405,30.032759357197122
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,49.610344197084714,67.3285352177951,31.892153176374325
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,45.43676656470596,63.80893789541524,27.06459523399668
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,49.43211529651573,68.35265543141502,30.511575161616445
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,49.3331808276012,68.32709942599855,30.33926222920384
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,51.007638752713525,72.46120353154323,29.55407397388382
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,49.52543571665562,69.75194032879438,29.29893110451686
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,46.82026601255813,65.96878365414355,27.671748370972704
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,104.09045283697469,146.7483449926811,61.43256068126827
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,93.77886246071014,132.5993889829387,54.95833593848157
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,142.50733878911515,208.5762128386695,76.43846473956079
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,312.0625013843675,477.6614726733333,146.46353009540172
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,155.7218560709082,217.56220830080468,93.88150384101168
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,176.46435996774727,245.66800212371913,107.26071781177541
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,177.8457293951131,254.89781878756844,100.79364000265775
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,146.3508123269084,206.62649277768784,86.07513187612895
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,138.8723543526363,196.9080487868146,80.83665991845803
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,123.331316623684,171.49202865076873,75.17060459659928
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,116.88967573137688,164.47794339602768,69.3014080667261
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,113.89353352298595,159.00321826222762,68.78384878374428
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,108.96317786631349,150.96878702635408,66.9575687062729
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,98.85353447485357,138.31621308154894,59.3908558681582
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,92.13304275205675,127.97915754810654,56.28692795600697
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,80.24341318453176,112.45716524213887,48.02966112692465
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,67.92472241746681,96.24643046694035,39.60301436799327
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,71.90995886421624,101.94574955536454,41.87416817306793
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,53.56775740494526,76.70725878090445,30.42825602898607
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,52.827363863870744,75.51685364671067,30.137874081030816
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,55.53437223459677,78.82049508797263,32.248249381220916
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,57.53464109971708,81.20505399084375,33.864228208590404
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,56.62902001050503,79.42664498205752,33.831395038952536
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,56.37420703549272,79.50213763914829,33.24627643183714
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,57.90112974541693,81.51611237673097,34.286147114102896
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,57.65060322334032,81.16177263008554,34.1394338165951
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,57.856763032353335,81.71230910166769,34.001216963038985
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,58.95063303846624,82.81273693886149,35.088529138070996
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,59.48034412184219,83.22360177915196,35.73708646453241
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,62.48528189120862,89.13167085230275,35.8388929301145
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,57.84807510975648,81.53908742857607,34.1570627909369
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,54.53544136790402,76.57313609147202,32.49774664433602
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0014566105693957,0.0047478736417165,0.0002963681365527
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.005587890841159823,0.014336084582418031,0.0012763324643570138
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.1804320638217053,0.6044399147110344,0.029373786382553
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.8783874040970869,2.8238915051045703,0.1407611166923073
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,2.8297706008692693,8.681013669340077,0.4773273671752489
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,4.911944427328375,14.382086814675024,0.8778391698514554
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,8.748742058858422,25.11134591241633,1.636706829218532
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,12.37845647332431,34.97723607695792,2.4190994345625905
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,16.136541811459686,44.40894203630666,3.3231954388841265
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,20.737793866407163,54.089341867365064,4.507134074868421
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,27.263812542183565,67.83549362095697,6.252596536548813
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,31.00699441520359,72.42186467943677,7.751345668734646
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,36.38067342010778,80.93833566838289,9.699264835357585
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,36.33600163115681,76.84964357548432,10.634708522705804
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,43.61073150528741,88.90689398854742,13.80497529646145
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,46.97319679695153,92.56958520664294,1.3768083872601125
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,47.823868295968666,93.38633216256028,2.261404429377059
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,45.80461876206944,88.03262552756397,3.5766119965749184
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,44.629060287378024,84.53894040311276,4.719180171643288
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,42.04579715665038,77.67368113651918,6.417913176781575
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,43.85971708234675,79.73949305343714,7.979941111256352
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,41.56979599694337,74.05716836679875,9.08242362708799
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,38.79277222778701,68.31522628765808,9.270318167915939
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,42.20402754880436,72.63809466887986,11.769960428728862
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,47.13210436490339,81.38446578629365,12.879742943513143
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,52.25113025578435,88.7181025921314,15.784157919437313
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,57.742628363897,98.42127922116178,17.063977506632213
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,63.13832753473929,111.13977717117044,15.136877898308136
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,71.53143428887279,130.13423766128585,12.928630916459724
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,67.01998987360568,124.9605421428288,9.079437604382562
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,63.73864431771823,121.16748909186806,6.309799543568403
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,34.09308359311963,39.26978070676429,28.916386479474973
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,32.68419956141671,38.03145029280317,27.336948830030252
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,52.11537436993805,70.78504884070881,33.445699899167295
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,126.12147265608482,195.35320864807966,56.88973666408998
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,56.13214321183251,63.882513133369855,48.38177329029517
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,62.047957109094746,71.59540841450098,52.50050580368851
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,74.56756509109296,88.9256350056322,60.209495176553716
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,61.01263292192634,69.20845117817846,52.816814665674215
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,56.997940980674734,65.75761316462952,48.23826879671994
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,49.38479658731642,56.72020705689675,42.0493861177361
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,47.57287356637871,55.52647559754017,39.61927153521725
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,46.32049361931555,53.62391363558571,39.01707360304539
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,43.185158733819335,49.71608976587312,36.65422770176555
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,40.28197719584591,46.425669152762225,34.1382852389296
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,35.48007404043379,41.28789325275008,29.672254828117506
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,33.66722512096864,39.15143262160288,28.183017620334397
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,32.71708096650465,37.84296151829183,27.591200414717477
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,31.121839706013766,36.270365064839794,25.973314347187742
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,30.616851171625758,35.59161819884877,25.642084144402745
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,30.670260616614843,35.696713155624536,25.64380807760515
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,33.69931432945163,38.72838273998212,28.670245918921136
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,35.65547312989427,41.36982740600083,29.941118853787707
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,37.03424048871315,42.6801078147699,31.388373162656407
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,38.541550001438075,45.29838865124786,31.784711351628285
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,40.576207439615644,47.17541890500741,33.976995974223875
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,41.87422243279113,49.485368741192886,34.26307612438937
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,44.54077814945747,52.88323225417051,36.19832404474444
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,46.908169410720525,55.80014064260278,38.01619817883827
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,48.8866304706941,57.33847883783349,40.43478210355471
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,52.96369865619178,63.17697497307516,42.7504223393084
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,50.1735128728173,59.422019701109136,40.92500604452546
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,48.867507730987846,57.60828480380976,40.12673065816593
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,837.9895132812798,1227.8443200829126,448.1347064796468
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,788.2568555349787,1159.2333659991682,417.28034507078934
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,977.6360284906929,1431.583343582592,523.6887133987935
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1774.2944618346692,2592.904705499326,955.6842181700123
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1587.1185995096916,2270.1603683508456,904.0768306685375
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1890.891430512001,2680.930288560973,1100.852572463029
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,2143.493333023056,3051.040536255612,1235.9461297905
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1862.866052501909,2654.225864134045,1071.5062408697731
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1803.0645865499969,2564.253789980393,1041.8753831196007
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1651.0708218795994,2310.8530667586615,991.2885770005373
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1608.5451628854037,2277.2908361257178,939.7994896450895
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1588.4294339054818,2236.149647945417,940.7092198655462
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1475.0704696826167,2070.055927130372,880.0850122348613
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1409.0874528388285,1985.0979223318213,833.0769833458359
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,1287.9056177379648,1806.4280384951958,769.3831969807339
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,1253.855656385257,1759.7046010976924,748.0067116728213
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,1191.7672706209296,1679.684838674077,703.8497025677823
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,1102.1076009332035,1567.2653918317426,636.9498100346643
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,1025.840413144017,1461.6617672449534,590.0190590430808
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,956.6965821914607,1372.3745322757468,541.0186321071747
