Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,10.79731116229693,12.857831190973426,8.736791133620434
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,9.11408645989997,10.810275562477525,7.4178973573224125
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,9.022566838768558,10.75243427406197,7.292699403475146
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,8.874221555893257,10.374179323201684,7.37426378858483
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,8.937913188960414,10.587060791926735,7.288765585994092
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,8.333074971449523,10.064917144088902,6.601232798810145
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,7.737572414284483,9.448508028322333,6.026636800246633
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,6.884899938357059,8.444046231972003,5.325753644742115
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,6.153664207747209,7.412803024740442,4.894525390753976
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,5.4102506971971795,6.602862619678593,4.217638774715766
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,11.38053497970937,22.568960645608456,0.19210931381028296
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,12.61347578814512,24.175955606994275,1.0509959692959647
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,12.604262443783572,23.846877360873748,1.361647526693396
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,11.987183731887924,23.15653150741155,0.8178359563643003
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,12.054047362200077,23.403498784981494,0.7045959394186578
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,11.788776992202012,22.210413231503168,1.3671407529008555
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,12.519339868317848,23.400425873031622,1.638253863604076
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,12.566790339595961,23.59627198205215,1.5373086971397711
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,14.658784671470345,27.378757992999894,1.938811349940794
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,16.109273664947146,29.447534841716205,2.771012488178089
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,18.226029162854818,32.23383972196265,4.218218603746985
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,17.34535459915604,31.386910771440814,3.303798426871264
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,17.988002469631564,32.625038693454954,3.35096624580817
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,17.78319514084329,32.51891497222754,3.0474753094590383
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,19.761687546581822,36.678844437721835,2.844530655441808
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,20.325804564021453,37.47788264752255,3.1737264805203544
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,21.505110486864744,40.13286725132681,2.877353722402681
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,23.3328313089498,42.41430834162982,4.251354276269776
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,26.195888625091087,48.27669408200136,4.11508316818081
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,30.415786728298777,54.78387463888855,6.0476988177090085
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,30.33248567709998,54.864061035006344,5.800910319193623
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,26.064111386617295,48.76038144993069,3.367841323303903
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,28.179736047028076,50.848664654489156,5.510807439566992
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,30.216261698509385,53.91322568256264,6.519297714456133
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,31.63058352226432,55.830512322361194,7.430654722167446
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,31.257812961447954,55.795296431106706,6.720329491789201
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,32.51040902107599,56.58710413801347,8.43371390413851
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,31.91353006963837,54.99150374805221,8.835556391224525
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,30.394403846979404,52.489010084126676,8.29979760983213
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,26.446399625589724,46.637815699060035,6.254983552119413
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,24.06282261367698,42.602532912280964,5.523112315072996
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,21.514585731174797,37.69083117684832,5.338340285501271
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,44.120638116756275,62.39977717966087,25.841499053851678
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,45.86261046432002,62.82441649388004,28.90080443476
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,42.870490414024616,59.285689660665895,26.455291167383333
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,42.43675380269279,59.284000348377845,25.589507257007742
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,41.030129258247484,58.40100892025197,23.659249596243
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,39.02916344227725,54.14301238621104,23.915314498343466
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,38.05215497928785,52.34822740833165,23.756082550244045
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,38.11540595352233,52.972383562439724,23.25842834460493
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,43.095098895376,59.223945945258066,26.966251845493932
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,47.377635096573485,64.00743764321723,30.747832549929733
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,46.74734527144713,62.158351612573114,31.336338930321148
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,49.33130813104239,65.61507118437325,33.047545077711526
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,52.87425026680297,71.0041845752192,34.744315958386736
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,54.62107118973232,73.07246852421932,36.16967385524533
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,62.46678796062224,84.53385150825694,40.39972441298754
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,72.14104860023252,96.54430118754195,47.7377960129231
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,79.92367723749793,108.07968906119584,51.767665413800025
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,74.97116148056733,100.43820322654905,49.504119734585615
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,80.80422121122962,109.85998503339499,51.74845738906424
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,67.64518432120354,92.9919692052391,42.29839943716799
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,64.67513142862656,89.35531358717441,39.99494927007871
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,63.64202002589834,88.85901037682574,38.42502967497094
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,65.23383104408406,88.34414417055338,42.123517917614734
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,61.91569870030756,83.47587726708969,40.35552013352543
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,59.546217933376234,80.47607821173222,38.61635765502025
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,60.782451679891956,81.87144461551016,39.693458744273755
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,53.56923890975939,73.72677928772626,33.41169853179253
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,52.21473736161414,71.4559780135781,32.97349670965018
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,46.61213249272353,65.20221578533959,28.022049200107478
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,39.72816699151019,57.02606157598058,22.430272407039812
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,36.305573861479076,52.01074403483619,20.60040368812196
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,30.52253777973697,43.86652143874714,17.178554120726805
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,6.035720292184761e-9,1.4589727129713377e-8,1.6304947517458686e-9
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,7.553310577915988e-9,1.6585338995584435e-8,2.1823555211568235e-9
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,9.356887228176271e-9,2.1528450037772158e-8,2.73957733461433e-9
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,1.008127746624605e-8,2.2210317264980073e-8,3.0744559952898683e-9
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,1.0884207657259083e-8,2.4541081407758462e-8,3.220663324844639e-9
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,1.1552408102575644e-8,2.6914256193731163e-8,3.4821828528008114e-9
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,1.2668836927099023e-8,3.061119281097609e-8,3.6529475340588494e-9
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,1.338641703395876e-8,2.9133773269871726e-8,4.203564594391402e-9
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,1.421270034743422e-8,3.145826920602144e-8,4.360886680191959e-9
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,1.4370074848479924e-8,3.1803493287812186e-8,4.445798883590563e-9
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,1.6761126088580887e-8,3.873019995322855e-8,4.938010977599898e-9
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,1.6779812530831374e-8,3.747789263023729e-8,5.0467886521645845e-9
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,1.9283476330568293e-8,4.4988628662189216e-8,5.6475085064173e-9
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,2.1440276772118515e-8,5.1169385638489465e-8,6.193716571899287e-9
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,2.613706056810933e-8,6.756154408168166e-8,7.245814265847452e-9
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,2.7383099214242898e-8,6.958042338006215e-8,7.753974529581338e-9
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,2.8295400395059318e-8,6.825771805942084e-8,8.193940278298001e-9
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,2.5677213262078595e-8,6.592861225196941e-8,7.205908758259527e-9
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,2.3320473720561626e-8,8.161140742963147e-8,5.776811901579774e-9
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,1.9864998079146685e-8,5.165655666618911e-8,5.124449155933935e-9
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,1.9509170914780843e-8,4.7907854074636025e-8,5.138799898054086e-9
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,2.4141778326286026e-8,6.018993997995332e-8,6.0976613304502536e-9
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,2.7076567980717777e-8,6.426471818368895e-8,7.04465892060652e-9
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,3.035344872329881e-8,7.30252517334417e-8,8.201908369791622e-9
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,3.601522223549112e-8,7.938734464301809e-8,1.0634800187869102e-8
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,4.336351537709954e-8,1.0381284012750028e-7,1.2065231313385207e-8
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,4.361843293348658e-8,1.0325687343145698e-7,1.1757841055742231e-8
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,3.5658824663729014e-8,8.603302490245497e-8,9.193661896643702e-9
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,2.8342153276356704e-8,6.47456102153018e-8,8.109205286838065e-9
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,2.3281610900882618e-8,5.16785046765207e-8,6.366207526382147e-9
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,3.817102981549543e-8,8.435231467348515e-8,1.1235657362385702e-8
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,2.2747916806742647e-8,5.1049139159088614e-8,6.731238480966034e-9
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,20.75593559060905,29.273221245377936,12.238649935840161
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,20.937446727780767,29.144664274754067,12.730229180807466
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,21.27244154928468,29.689411424510993,12.855471674058364
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,20.68082806543433,28.80179745426917,12.559858676599488
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,19.903240006668263,28.20921476771114,11.597265245625389
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,19.358583357032064,27.25803964314029,11.459127070923838
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,16.643645958372552,23.377932193376104,9.909359723369
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,15.79977020830172,22.435359567770515,9.164180848832924
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,17.258499715514986,24.52831441669372,9.988685014336252
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,18.050969527652683,25.490209585444514,10.611729469860851
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,18.905684933211056,26.188123668588425,11.623246197833685
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,19.717787861850354,27.32701911910113,12.108556604599578
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,22.19755260550866,30.854173076269852,13.540932134747464
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,23.471159729868088,32.86714634759351,14.075173112142664
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,27.981279432834086,39.16708994788591,16.79546891778226
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,28.06291351963501,40.08288169260655,16.04294534666347
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,27.835606610858235,40.14348662239378,15.52772659932269
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,32.322186057701984,45.70850265896963,18.93586945643434
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,27.000517548649185,38.97071129679017,15.030323800508196
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,26.75622969272741,38.17356108937714,15.338898296077682
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,26.230171204173722,37.55656442987639,14.903777978471052
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,26.02879660990247,37.77614687280889,14.281446346996058
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,25.590686250145108,36.23873386992136,14.942638630368851
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,22.60935057908494,32.12404842464959,13.094652733520288
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,23.085284480868836,32.2859687442337,13.884600217503975
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,22.562671697979304,31.771785819094536,13.353557576864073
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,22.08550064257931,30.884596621835783,13.286404663322836
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,20.530357771936952,28.561412025528128,12.499303518345776
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,18.939327763185958,26.799626644494364,11.079028881877552
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,16.67294994028293,23.7348359835807,9.61106389698516
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,14.822484347125915,20.955766138104835,8.689202556146995
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,12.681828730242419,18.069020440181127,7.294637020303709
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.00008574503691698379,0.000243770217166,0.000017681394461335922
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0003031704815767483,0.0008679524332271427,0.00007046031166001496
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0288921184016636,0.0924658242681224,0.0046483518939339
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.1133564020696124,0.3492599201787513,0.0185954444015735
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.2963208282752444,0.8812953403124423,0.0511796437714335
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.5555449479661034,1.595773645714755,0.0992881695888247
