Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,5.7684040227777974e-8,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,2.6914507986509427e-7,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.000408061424799,0.0009099414237618,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0012740423941752,0.0034981981717768,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0016504053507433,0.0049331512869395,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0029426229705436,0.0097273026396123,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0052742765164187,0.0165308811509084,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0069721041782223,0.0206285865623496,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.007027169915456075,0.020039175020664737,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.009322512627727746,0.02609163134638742,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.013640735404201965,0.03516483963724523,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.01607533100061117,0.03877958576614075,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.01928341564939614,0.045547711034954246,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.0239915138050091,0.05721856129765475,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.027305918195631003,0.06639856809117127,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.027934582511369162,0.06674772545317434,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.028534974935251353,0.0667595060491798,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.02978801613942948,0.06921648062763609,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.030806621903397446,0.07099395798877914,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.03326478068256575,0.07707662050113888,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.03738189783106446,0.08322663163467857,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.04094717151932567,0.08832559250229836,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.04024484175358799,0.0855828530983565,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.04849881704470228,0.10258351572264257,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.05500031493676201,0.11687237108408748,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.05709228235438945,0.12018311814876595,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.05377429879169948,0.11345511650260909,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.05326081872966278,0.11335233774753112,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.058301880248750965,0.12619471688108352,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.0559741953928032,0.12330962783857019,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.049580690236841765,0.11155661031779152,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.013559841988325,0.0201936530800232,0.0069260308966268
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0154117983334691,0.0239153246162183,0.0069082720507198
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.01841123542909419,0.02717095574602779,0.009651515112160588
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0202486097356181,0.0305686070508797,0.0099286124203566
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0227097157351112,0.0329782717422874,0.012441159727935
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0217367463731961,0.0315091377769705,0.0119643549694217
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0169833038689884,0.0246229092925467,0.0093436984454301
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0148889504032895,0.0223154445030704,0.0074624563035086
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.014721811719506,0.0222000234215622,0.0072436000174498
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.013656348617889445,0.019968279507916444,0.0073444177278624454
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.013274371428465447,0.01959563752179935,0.006953105335131544
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.013646696102163935,0.020257689543388798,0.007035702660939072
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.01378505110411055,0.01961733910468445,0.00795276310353665
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.014142690968626474,0.021253825028029125,0.007031556909223824
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.014321215253613939,0.02111707521950058,0.007525355287727297
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.015306993881504905,0.022596125173423662,0.008017862589586148
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.015980563994485743,0.022834587797742376,0.009126540191229111
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.016116861950375573,0.023865438800119133,0.008368285100632013
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.015575788968900972,0.022664538671095965,0.008487039266705979
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.015150203109377355,0.022473763436186102,0.007826642782568607
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.013886584959223708,0.020789527437519342,0.0069836424809280725
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.015010970119603504,0.0224864752793605,0.007535464959846508
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.01501131423075623,0.022668548293648196,0.007354080167864264
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.014983165596373353,0.021765678518538303,0.008200652674208404
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.015843544655450854,0.02356176787205369,0.008125321438848017
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.017378389639650407,0.026219662103991487,0.008537117175309325
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.01847244978388219,0.027065587782422205,0.009879311785342177
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.020215863968931762,0.029240711275969555,0.01119101666189397
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.021598659913137665,0.0324131204582109,0.010784199368064426
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.024244638287835005,0.03533170018620657,0.013157576389463436
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.02396372063095086,0.0358080563453627,0.012119384916539015
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.023475526519379022,0.03503955613420175,0.01191149690455629
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0675433210814774,0.1030831069418311,0.0320035352211236
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0759026232882725,0.1169495011713276,0.0348557454052173
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.0968855195498349,0.14555069689205594,0.04822034220761388
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1146388361872127,0.1716014178502304,0.057676254524195
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1319344588250618,0.1941868198626548,0.0696820977874689
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1345141843101748,0.1978656923678291,0.0711626762525206
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.1142655628360561,0.1679037746239971,0.060627351048115
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0952846275781454,0.1403625394044261,0.0502067157518647
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1008764287547879,0.1493007031263848,0.052452154383191
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.09674123891918973,0.1409050789326931,0.05257739890568636
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.09705289744386628,0.14160199326837472,0.05250380161935783
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.10277357342790085,0.1500568530425555,0.05549029381324618
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.10390285081936113,0.15064029404711587,0.05716540759160636
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.10888379969591294,0.1583472971802802,0.05942030221154567
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.11499497812691875,0.16797388173858047,0.062016074515257036
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.1259013821299903,0.18382844253359426,0.06797432172638634
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.12741131288528346,0.18332858206101152,0.0714940437095554
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.12449294343286449,0.18006700970525,0.06891887716047898
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.11405299986097739,0.16817386329537506,0.059932136426579706
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.10288922844982656,0.15024543923274009,0.055533017666913057
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.08395289365683095,0.12398411395230068,0.04392167336136123
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.0750798588914427,0.1108130322220477,0.03934668556083769
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.07169274248517526,0.10758537878545127,0.035800106184899254
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.07106064712947732,0.10541775958989566,0.03670353466905899
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.07209617116533107,0.10723453815966577,0.036957804170996374
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.07569526629737401,0.11271778420127566,0.03867274839347236
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.07849963597418441,0.11832608746380405,0.03867318448456478
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.0885497429714791,0.13177857946904384,0.045320906473914374
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.09497070731735963,0.1419716211059804,0.047969793528738834
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.11164526405627417,0.16446526454225271,0.05882526357029563
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.11879366247216858,0.17802867498348285,0.0595586499608543
Tajikistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.10222471894252466,0.15336025619908553,0.0510891816859638
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.4623336103323849,0.8569063537870599,0.0677608668777099
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.524760066920545,1.005267610970047,0.0442525228710429
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.6420562206976983,1.1583560737421492,0.12575636765324738
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.7201837889083713,1.3260258964606133,0.1143416813561292
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.8014121418037112,1.420813762321091,0.1820105212863313
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.8281052842510741,1.4855342702277623,0.1706762982743859
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.6995209046793066,1.2409399414964315,0.1581018678621816
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.6440295668657614,1.1373872095988478,0.150671924132675
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.6847597399328242,1.2338014470063907,0.1357180328592578
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.6736716507500816,1.1811017815478004,0.1662415199523628
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.6785145021614529,1.1604709944261642,0.19655800989674155
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.7075574909150562,1.2273218860752206,0.18779309575489156
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.7100721570280493,1.2346599786124322,0.18548433544366627
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.6925133047914391,1.202300336455382,0.18272627312749623
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.7032485687039995,1.2058118679594143,0.20068526944858467
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.752042885825353,1.308372307075432,0.19571346457527372
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.7763917722592417,1.3109813843615488,0.24180216015693456
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.7713030927366069,1.315504516544833,0.2271016689283809
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.7214327491348478,1.2439235291980335,0.19894196907166195
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.6645357590421641,1.118452286455598,0.2106192316287303
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.5987195142912832,1.0378172488323898,0.15962177975017672
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.6699840832568267,1.15742659853525,0.18254156797840332
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.631142678289632,1.1043913725377776,0.1578939840414864
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.6260195818943379,1.0916495711805658,0.16038959260810992
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.7106016068359033,1.2377201922597894,0.18348302141201722
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.8165283337548415,1.3999122622017635,0.23314440530791936
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.8586682886572501,1.4957520616445423,0.22158451566995796
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.9440112231008118,1.6004339654455657,0.2875884807560578
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,1.0313223241662086,1.7485731055826255,0.31407154274979177
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,1.1194839196866224,1.8939877895388106,0.3449800498344342
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,1.1348773798355536,1.9849720229002294,0.28478273677087773
Tajikistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,1.0958110168552104,1.9175167375926332,0.2741052961177878
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.000808980302202,0.0024543902446712,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0021310007244295,0.0066389338002778,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.005825484705121946,0.018125243815602834,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0143349087962126,0.0443506526923487,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0316362337944343,0.1065361453404944,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0289726705196145,0.1019390699681986,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0377954462249295,0.1396475853259624,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0548988483640525,0.1948707868599185,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0624757100679177,0.2092787307656974,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.05633569673080803,0.18097244569373663,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.0667165574553946,0.2052769333312673,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.08822734095501993,0.25225507822992765,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.09461180724340328,0.2548273226324233,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.10432979100011551,0.2728755109196281,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.1194461582539646,0.3138097246585678,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.12484874798205986,0.3355228881068608,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.11823492936948951,0.3180991574662208,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.11192192893196024,0.2971739531074357,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.10944651061479427,0.28864953972716667,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.10706540491573435,0.27886526771227965,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.10841096852683554,0.2812898116783002,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.11459207119166445,0.2917055884613194,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.11850456517445498,0.29671154160197377,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.11037021381478476,0.27467948071303716,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.1255140454049134,0.31089150401487897,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.13757664130488081,0.34098807102673556,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.13787398087578517,0.3395670664346323,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.12475006703331956,0.307382131555415,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.11782187180356009,0.294476300775996,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.12344954299067774,0.31107471364248673,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.11563114826151352,0.29367948100400143,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.0997958548292687,0.25413155304098234,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0053872041951668,0.0112958206781341,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0059978398424271,0.0129088671245482,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.007249159103732418,0.01458906873838682,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0077978649946472,0.015857431427621,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0088093349619251,0.0173952699589651,0.0002233999648851
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0085818542722017,0.0166512618943688,0.0005124466500345
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0067342557710242,0.0129427155290308,0.0005257960130175
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0059609612341485,0.0112915361925898,0.0006303862757072
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0060154084694052,0.0120174335444853,0.000013383394325099976
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.005744175994738535,0.01109099595389168,0.0003973560355853894
