Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,10.286160912564636,13.124522455622017,7.447799369507256
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,9.905857022427675,12.35805010098116,7.453663943874189
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,9.678930977104653,12.280995966452386,7.0768659877569196
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,9.473691556158048,11.79444449636488,7.152938615951216
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,9.455328614899951,11.780322183980248,7.130335045819654
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,9.374029272670999,12.02809879574848,6.719959749593517
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,10.801044741962679,21.91804801956161,4.1618402860045824
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,12.286477670557172,24.24690622841734,0.3260491126970031
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,13.341470140181476,25.869282472872836,0.8136578074901166
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,15.577214975123692,30.45874042631781,0.6956895239295733
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,10.178949819562904,19.596799107390925,0.7611005317348827
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,9.244456332211195,17.202753733592246,1.2861589308301449
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,8.839377027811569,16.209873500607742,1.468880555015395
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,8.078016903221018,15.057768568841109,1.0982652376009279
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,8.663606111039677,16.06126943857875,1.2659427835006012
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,9.720263859508483,18.443070117839994,0.9974576011769702
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,11.221931447918612,20.372599683445912,2.07126321239131
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,11.49444688831532,21.218997120885287,1.7698966557453524
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,11.762128280032979,21.49267831887275,2.0315782411932073
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,11.488701990269,21.242786740979653,1.7346172395583448
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,11.758806743019527,21.745082767527403,1.77253071851165
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,12.183599530818842,22.965406676442502,1.4017923851951828
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,12.318490018871444,23.376773021971754,1.2602070157711331
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,14.136671852904588,26.531479680572033,1.7418640252371418
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,16.34261918896904,30.708868071067045,1.9763703068710328
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,21.284888363866564,39.11093865735147,3.4588380703816632
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,24.709452966455025,45.96114558529301,3.457760347617036
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,23.73644371715924,43.88383135295811,3.589056081360365
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,26.53958139078139,48.70255754807843,4.3766052334843515
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,31.89854482176893,59.244181079164804,4.552908564373059
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,34.031142022971764,61.59501117336648,6.467272872577048
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,33.44993192149045,61.835382920140304,5.064480922840602
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,34.45919557750531,63.82837543980612,5.090015715204501
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,34.79636807282804,62.54832619385035,7.044409951805726
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,34.75317858619803,62.12694988474111,7.379407287654956
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,33.17119275713876,59.32307745596024,7.019308058317286
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,33.633347307468505,59.75148308003837,7.5152115348986435
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,33.82212919209505,60.795337326847616,6.8489210573424835
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,58.43002360660036,83.49307726466358,33.36696994853713
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,62.36786462125751,90.22213008911463,34.51359915340039
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,62.65821041056169,89.18986067955059,36.126560141572796
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,74.42092232203282,103.75620536237179,45.085639281693865
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,48.055493780266076,68.34087031404432,27.770117246487825
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,42.422951656613975,59.342168193209275,25.50373512001867
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,37.11391602060715,51.07442258644317,23.15340945477113
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,34.21281538316868,47.25944663517382,21.16618413116354
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,35.18365699066371,48.797159343457906,21.570154637869507
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,39.33754982854936,54.673825971452366,24.00127368564636
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,39.48435564161028,54.1846822491992,24.784029034021355
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,44.662607175140934,61.169155082991985,28.156059267289884
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,47.226956778652486,64.58479766855525,29.869115888749718
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,48.20019748851806,64.67419606196746,31.726198915068654
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,50.67966833408204,69.62658299672967,31.73275367143441
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,58.883842817693896,81.16996045075481,36.59772518463297
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,62.36055080448055,86.13644767219105,38.584653936770046
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,61.89076014827724,85.86727650743775,37.914243789116725
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,68.69847174999207,95.43862236257907,41.958321137405065
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,64.59230368148576,90.69642185192447,38.48818551104706
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,71.89097132186772,101.85135799664577,41.930584647089674
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,78.9826759713327,108.86234834853732,49.10300359412807
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,83.68898224597005,114.37382594161944,53.00413855032066
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,89.09096382221175,124.93540152848885,53.24652611593464
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,87.29945912222803,119.27307190339715,55.325846341058906
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,88.52161438312132,123.2681879600479,53.775040806194745
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,77.24311484360001,110.0557839024536,44.430445784746425
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,77.66456435415887,110.24248938139179,45.08663932692595
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,72.67283833455802,104.3130652809286,41.03261138818745
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,67.97952010518571,97.26351767590901,38.69552253446242
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,69.22654410860257,98.6261849265892,39.82690329061593
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,65.42822153984925,96.75983828308308,34.09660479661541
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.09088548449245135,0.228959022979175,0.02376155701208256
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.09350666176938296,0.23678972656685493,0.024710016895596067
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.09918769655312691,0.2502204224997612,0.0264583823233989
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.09513838266699282,0.2273003817315238,0.026810321023479952
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.08512475013997134,0.20016941402691515,0.0241182326232318
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.0798241700778031,0.18059733916485193,0.023812955610110854
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.07105537864423621,0.16123950635672535,0.021680775058908208
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.07004622249953676,0.16612788607142678,0.021278795530342984
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.07171759248966654,0.1679527625079717,0.02164788610533771
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.07668582901563128,0.17541662241358513,0.023370625505510424
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.09186726757773261,0.21990942434702404,0.027490769858483276
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.0974491761612565,0.23272171529620406,0.028138009238594906
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.10433415041608726,0.25814701242012317,0.029154338496069365
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.11051084887382004,0.2606771976034606,0.03093286915083144
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.12501762370615743,0.31047103586762426,0.03330260360839644
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.13444411312896357,0.40242336090107267,0.03447374474777281
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.14508472628340696,0.38503450453909494,0.037888557958729564
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.16337946149941443,0.44577283293752656,0.04297039374630851
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.1785880652924242,0.5897089991528753,0.043248939068045396
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.1943800771048575,0.5904136261304183,0.04597029959691308
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.21913073990411247,0.712647676947021,0.049170348926179726
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.2786050823932345,1.0451282370019497,0.06138518853307079
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.28072863669484255,0.8412303316914739,0.06389830166955016
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.2881972995421626,0.9806685402756097,0.0643560586767761
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.31031933095515135,0.8590149945262844,0.0746056197130408
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.3523012438119536,1.0390914595257819,0.08443616101960229
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.3624241411516373,1.0580170425133821,0.08639364311279701
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.3502979420928468,0.9472403372020435,0.08513630736900535
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.3452467593556178,0.9622403280232422,0.08083736648995717
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.34523494868462123,0.9786243093696522,0.0810351717973467
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.3548583545094153,0.9028936692856185,0.08685656865082926
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.35537231653410356,0.9305008796853906,0.08552884362345206
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,26.168772693199138,37.44382655107751,14.893718835320769
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,26.579227543387766,38.465337499597396,14.693117587178138
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,29.68585159524357,42.38415057104359,16.987552619443544
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,34.954919617093815,49.874148170127924,20.035691064059705
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,21.795459258586618,31.16958901955517,12.421329497618068
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,19.71037201268188,27.5626739995542,11.85807002580956
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,15.35269963733015,21.606284138587615,9.099115136072687
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,13.26598256141133,18.91524964994967,7.61671547287299
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,13.276654077848237,18.90335443718217,7.649953718514304
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,14.100102840523634,20.17879018069437,8.021415500352898
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,15.032227444465702,21.12759906366209,8.936855825269316
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,16.805464177000566,23.485841297374428,10.125087056626704
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,18.672580624946608,25.85510151952701,11.490059730366205
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,19.457882506736794,27.028090481412413,11.887674532061176
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,21.28040145207807,30.046956597824504,12.513846306331638
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,21.506552057646203,31.136443017032178,11.87666109826023
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,20.402669708131864,29.39578251002531,11.409556906238418
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,25.004933443139286,36.02028097718555,13.989585909093025
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,21.133368430486442,30.88598948588648,11.380747375086404
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,23.370414711960034,33.89673883464376,12.844090589276304
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,26.561232431229552,38.58512675060133,14.53733811185777
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,29.485850211877512,42.62975969768442,16.341940726070604
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,29.980730553870487,42.4748650912764,17.48659601646457
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,29.745351606200057,43.27087535613326,16.219827856266853
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,30.962629890692256,43.687427641459344,18.237832139925167
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,30.145590243204836,42.753220038618124,17.537960447791548
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,29.256112185579163,41.40909942618309,17.10312494497523
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,28.13766949140132,39.984148068654775,16.29119091414786
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,27.312065414762053,38.882363646801636,15.741767182722471
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,26.472003033253884,37.90429064740428,15.03971541910349
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,26.339842238531013,37.64642849583962,15.033255981222402
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,25.61724689864448,37.24769135834141,13.986802438947546
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0009165726575246,0.0026298403357831,0.0001928152918233
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0033101342191762724,0.008723491051048384,0.0008057820995502737
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.2916083429246613,0.9876923427225286,0.0450137666776716
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,1.0339234515819813,3.5463540638918443,0.162038052968491
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,2.444000681710056,8.003914083162865,0.3971226835875442
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,4.009287166543044,12.814726291884226,0.6678155172596959
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,6.435281351061337,19.72179384870212,1.1388504667284884
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,9.840177996311514,29.340304754620767,1.8571481971544468
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,14.68582662253445,41.585820033210624,2.9650802592925225
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,22.540243055323387,61.139008288530505,4.861750874873935
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,33.892357611504856,87.0206343200239,7.781740721832654
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,46.223268901044065,111.84071164973493,11.507797923866482
