Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,4.591146451459078,6.2151202626184885,2.967172640299668
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,4.584548445362217,5.876263837291052,3.292833053433382
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,4.40086141157515,5.648989097543017,3.152733725607283
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,4.164828471362387,5.459108446566278,2.870548496158497
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,4.097617551433288,5.366284642401512,2.828950460465064
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,6.526366306123595,13.150918892019973,2.5608287584983715
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,7.95091401251503,15.659555976008413,0.242272049021647
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,15.843118292711068,33.26578758610588,5.801248709124423
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,40.855756696297945,98.66666855665088,12.062150778170501
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,12.131894068985371,22.849730692695175,1.4140574452755672
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,12.449642375767816,23.545635552339537,1.353649199196095
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,18.136570869298687,36.61000075583334,7.162953114450859
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,12.532753731306157,23.44467431866131,1.6208331439510033
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,13.180165959461451,24.54235946009605,1.8179724588268495
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,11.872418260045166,21.928726675576776,1.816109844513555
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,12.315889621913993,22.567022911491037,2.0647563323369464
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,10.98806659806549,19.908375241561366,2.067757954569613
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,9.695616857687051,17.809088562880792,1.582145152493311
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,8.518666635878178,15.663084947543034,1.3742483242133225
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,8.259639781255304,15.394184082454519,1.12509548005609
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,8.195231976094341,15.377112897441407,1.0133510547472744
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,8.04234023911177,15.325531521379004,0.7591489568445358
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,8.864816228052646,16.53749439554658,1.1921380605587126
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,10.134699794438184,18.6378279546545,1.6315716342218671
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,12.941907337720522,23.61049027048264,2.273324404958405
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,15.527678276779623,27.720727424088082,3.3346291294711623
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,14.387469095810452,26.311131481283013,2.4638067103378933
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,16.08965640275908,29.649379379728604,2.5299334257895545
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,19.599904011801573,35.35429020643769,3.845517817165458
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,20.439278345801625,37.28024977523553,3.598306916367722
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,20.063998062456683,36.60789711197246,3.5200990129409
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,20.32419015937508,36.62902678113777,4.019353537612389
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,20.70271826458139,37.914361262692786,3.4910752664699913
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,20.63892304879742,36.805113338694,4.472732758900843
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,19.624313404335325,35.19724652575813,4.0513802829125165
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,19.13062082264048,34.187428535060576,4.073813110220383
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,18.978596235729366,34.00151699924038,3.9556754722183562
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,26.36655810351911,37.647134911382814,15.08598129565541
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,30.07816541135778,42.0210611215587,18.13526970115686
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,70.08936750856537,120.34255541174431,19.83617960538644
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,217.73107768659816,466.49266993697984,86.62266056094619
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,44.50694994661167,62.16963771914937,26.844262174073968
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,44.62702045432516,62.95275716785876,26.30128374079156
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,69.73436017695866,110.91108308338877,28.557637270528552
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,41.62240386913731,57.61509122724635,25.62971651102826
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,43.73275155197917,61.29041442480689,26.17508867915145
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,36.781804987568904,50.662679611784334,22.900930363353474
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,33.494714899213534,46.7356790677077,20.253750730719368
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,33.327953717129986,45.50121253300183,21.15469490125814
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,30.21858112109286,41.950397163657534,18.486765078528187
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,27.631799409613116,38.51512966320219,16.748469156024047
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,27.575175423862937,38.01696893306173,17.133381914664145
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,30.460933504495745,42.12856075568001,18.793306253311474
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,31.428370596609696,43.97259335505672,18.88414783816267
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,29.928408125128584,41.8829700901111,17.973846160146067
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,32.799879927272414,44.53742956626061,21.062330288284215
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,30.265452116167936,43.06636216212299,17.46454207021288
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,35.358684540897,48.15871840329417,22.558650678499827
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,36.64382228634902,50.139466046106484,23.148178526591558
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,38.82628603729897,54.21571565213776,23.436856422460185
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,41.489015250725274,56.97123240582519,26.006798095625353
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,39.74335234867375,55.644572702690596,23.842131994656913
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,40.36475181779982,56.15163907849312,24.577864557106523
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,34.76526902270238,49.646200081291326,19.88433796411343
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,35.403123868500444,52.668940973649,18.137306763351884
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,33.77746465781962,48.650451285411236,18.904478030228006
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,31.120193104147667,45.601147098663034,16.639239109632303
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,30.183046559632928,43.82710357171665,16.53898954754921
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,28.3322499679889,41.86963462594323,14.794865310034574
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,1.5241977143509742,3.989294536679475,0.39886633266954513
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,1.5540274219166692,3.6448152727961305,0.4326525424648234
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,1.7205974067195806,3.781931481190467,0.4963218095452267
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,1.7307959162028475,3.9745524864819766,0.519206011712242
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,1.7773056293680458,4.460102563144632,0.5023609472173225
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,1.8848460336007433,4.340617441905253,0.5574121246517048
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,1.9409625714093262,4.77876904095981,0.5690858739091181
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,2.022705815363957,4.861885589322629,0.6348170428074337
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,2.169326578485096,4.784286414020388,0.636419873349985
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,2.2701010065270664,4.980728864029208,0.6741859940527346
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,2.560196101001615,5.9632347955491625,0.7320412358744256
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,2.4968785532374835,5.938535417607945,0.7006728002536114
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,2.5292255341205463,6.487321737074266,0.6635578352484461
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,2.5526784933491165,6.292792951605569,0.6861437602003103
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,2.7382585448446783,7.115302448576521,0.6653579793452463
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,2.8372640439749075,7.768781914943731,0.7012990397581231
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,3.043190212047418,8.521957488350099,0.7785528292695341
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,3.356887053910806,8.37823616967137,0.8878267287134743
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,3.534885957232152,9.815238484580425,0.8622298490920468
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,3.732461604531636,11.258608400781803,0.828906022915676
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,4.004539829999682,11.040572561895356,0.9826127814816339
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,4.664703482998327,11.209748321340818,1.081527210849565
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,4.499297195185429,11.844971320300184,1.0278616102622393
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,4.4179394403541945,11.879380181989468,0.9528978007841772
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,4.589235577130235,12.291621556976764,0.9764777607911248
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,5.066414683941093,13.231996216495713,1.2363696294810884
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,5.296904719218214,13.68393730859852,1.2273756336402133
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,5.064963843466283,13.837601963213833,1.1105091904998892
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,4.987174329790065,12.893740848163798,1.1447688991739755
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,4.862058305769979,13.397048995987067,1.1156223584935392
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,4.610548203508364,12.287695507538457,1.060743060981146
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,4.675191547830529,12.096766178811237,1.1324226734121923
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,38.27985077277606,54.487896791917876,22.071804753634243
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,40.346970387139265,57.111501850919055,23.582438923359476
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,96.67478999645908,159.08395445527788,34.26562553764028
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,282.4874764710651,587.7669162135162,110.5089137953246
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,59.40664772179022,83.29329515931704,35.520000284263396
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,59.42644869093242,84.19381282863891,34.659084553225924
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,80.13840008172295,131.5705029479087,28.706297215537198
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,44.44267977146802,62.93969502513083,25.94566451780521
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,45.26359315378453,65.92061962844312,24.606566679125933
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,35.8790929319877,50.75379972586334,21.00438613811206
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,34.48199016122538,49.0392137568029,19.924766565647865
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,33.46467471742831,46.53531585425737,20.39403358059925
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,31.572014213825888,44.302747426511544,18.841281001140228
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,29.115518248050364,40.79043432401409,17.440602172086635
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,30.131568951766557,42.35771379108853,17.905424112444585
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,28.8642393393389,41.34398088930229,16.384497789375516
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,26.591581402023063,39.06315886623476,14.120003937811367
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,31.269316730177003,44.91028707924143,17.62834638111258
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,25.311523472153528,36.34475648208128,14.278290462225778
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,26.79238342013953,38.95818618467969,14.626580655599373
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,31.05401950934368,44.0341359711383,18.073903047549063
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,32.04675168788641,45.458617945044445,18.63488543072838
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,32.06823360036545,45.477739575788945,18.658727624941964
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,31.305382028687784,44.58168801502384,18.029076042351726
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,31.248351466197605,44.429998224843224,18.066704707551985
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,29.965339576704366,42.55659069678593,17.3740884566228
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,28.149804796436925,40.16018775879394,16.139421834079908
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,26.54758916461848,38.32573882100782,14.769439508229137
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,25.812962638385546,36.848027675850005,14.777897600921088
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,24.631024280052934,35.38391389480384,13.87813466530203
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,23.113116955226054,33.113817652436275,13.112416258015832
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,21.996366032713922,31.75161523501781,12.241116830410036
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0037931914611228,0.010223564300491,0.0008216274210367
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.014889260032313183,0.038378392128257936,0.0034792903854815433
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.6284133220685575,2.0956939634878013,0.1011424163236016
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,2.8837172224629803,9.506189425558896,0.4573267260374171
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,7.170888365159235,22.31546828528377,1.1955507123671367
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,14.88205740401928,44.63462363105477,2.580003079763623
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,22.628275021502155,64.98534020174233,4.156459187590887
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,32.851656055982865,91.40096269088455,6.440608483006319
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,43.8433617220603,115.86494779982561,9.19240377134183
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,63.82517010575494,163.65289643846708,14.05324782431084
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,77.33360233500578,190.17576640578187,18.129059804014453
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,94.29524466549233,221.0626889379023,23.958697922112833
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,104.84433928331987,233.94811474621238,28.697340364219283
