Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000006829317027199831,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0083175557937861,0.0202238197951792,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0226901086920539,0.0719687898041323,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0483264053187142,0.1633080001207524,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0884990517396764,0.3642163397416043,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1446678484648832,0.5595753032374068,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.2180543588039298,0.8080289259471956,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.3094510248153559,1.088586628218804,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.4444850544634449,1.5659444905437756,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.606583191957141,1.8230373582950183,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.8194086245745151,2.2184836937512378,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,1.058157785091031,2.7006026322962695,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,1.3204171535720395,3.2695800347788833,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,1.5155374012657736,3.723688334335554,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,1.6455620632199426,3.922417901995947,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,1.7398774530120464,4.029316942322302,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.7406222904620676,4.023137330155844,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,1.7670159896461346,4.019961539823752,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,1.802792796164746,4.119429351649754,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,1.8341476780089143,4.019453430219978,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,1.9718793063783615,4.17385427455584,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,2.038636506491872,4.253028859972007,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,2.1870041159503666,4.470970225295922,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,2.2354411900402344,4.58835689546226,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,2.2983326324111153,4.640360047925805,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,2.3033731720659367,4.678727814082346,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,2.2309008255087384,4.593001284632599,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,2.15202739667716,4.498749698646485,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,2.1785513781962336,4.662527709706811,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,2.247398129695117,4.896360370400103,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0131354744372157,0.0185317083938603,0.0077392404805711
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0146139006386824,0.0208334028369369,0.0083943984404278
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.01831251601141988,0.026188073222083857,0.0104369588007559
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0263259362740641,0.0401110497947424,0.0125408227533857
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0216793506856038,0.0308954011766981,0.0124633001945094
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0221207106202924,0.0314822158585598,0.012759205382025
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.023092995875762,0.0326873545792164,0.0134986371723076
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0219475933017671,0.0310545427169623,0.012840643886572
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0200199241171852,0.0282128444338311,0.0118270038005392
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.01943525195775332,0.02719969431725243,0.011670809598254216
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.01965251408414125,0.02760122395229767,0.011703804215984829
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0199631342380654,0.02854899846737778,0.01137727000875302
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.020071708213547597,0.028734808100912626,0.011408608326182568
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.02075241658541222,0.02902956643444799,0.012475266736376452
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.020884519945264413,0.029357227618195612,0.012411812272333215
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.02159839944203737,0.03045488166574276,0.01274191721833198
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.02196548778567761,0.031136230059690732,0.012794745511664483
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.022675473048957884,0.031516092778979786,0.013834853318935981
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.023297939406989997,0.033100751948741125,0.013495126865238872
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.02374382565517335,0.03480706484801418,0.012680586462332518
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.026205374584962714,0.0376398289571262,0.014770920212799231
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.027586705948702203,0.0394578751110167,0.015715536786387704
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.028148186211526954,0.03983644592467442,0.01645992649837949
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.028541169231245913,0.04121668535501759,0.01586565310747424
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.029144891914289053,0.04196902826098533,0.016320755567592778
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.029045501948059868,0.04084281333981442,0.01724819055630532
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.03000301624860045,0.04257615226186612,0.01742988023533478
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.02971029162902775,0.04208915205777173,0.01733143120028377
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.029889224740298953,0.042693755564691974,0.017084693915905936
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.03036574945634139,0.04370348407426818,0.017028014838414596
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.031043460109933238,0.04477619176341244,0.017310728456454035
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.031225574452221273,0.0452542526396972,0.017196896264745347
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0769953716019413,0.1156665627523003,0.0383241804515823
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0848038478905705,0.1281777735479042,0.0414299222332367
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.10986617837484108,0.16523515828319316,0.05449719846648902
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1507613519238126,0.2299822168305905,0.0715404870170347
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1545668856839395,0.2305908865744228,0.0785428847934561
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1713107585116481,0.2538628468984871,0.0887586701248091
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.1883749052283985,0.2760520817023096,0.1006977287544874
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1680136345327857,0.2471570924795039,0.0888701765860674
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1689666995827997,0.2463149504789253,0.0916184486866741
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.17005648371595877,0.24755561177474936,0.09255735565716819
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.17596570956217703,0.2536738819760336,0.0982575371483205
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.1819408252866545,0.2628491916435632,0.10103245892974583
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.18264581350314876,0.2643303205040208,0.10096130650227673
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.19238463536283806,0.275817976477028,0.10895129424864815
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.20158773691148824,0.29047982240997494,0.1126956514130015
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.21386905089892327,0.31041308062250195,0.11732502117534457
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.21099797440124007,0.30800306135376443,0.1139928874487157
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.2101669316066092,0.3067722443801769,0.11356161883304147
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.20316725275813247,0.29847234736755174,0.1078621581487132
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.19162419672571657,0.2882769954240627,0.09497139802737042
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.18649420319393972,0.2780232549503709,0.09496515143750854
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.16366799806449484,0.24569570126762208,0.08164029486136759
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.15912696268551976,0.23963092589226276,0.07862299947877678
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.16009204871423371,0.24083892204051222,0.0793451753879552
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.15628885038297416,0.2336912431036321,0.07888645766231622
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.1494689570917817,0.22393680350201545,0.07500111068154795
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.15020936188260037,0.2235110414852804,0.07690768227992036
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.15304147280994035,0.22784947279425105,0.07823347282562966
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.15428156549974567,0.23259767882193355,0.07596545217755778
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.16381153940328408,0.24708764470741185,0.0805354340991563
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.1810713202504457,0.27343342126139447,0.08870921923949694
Tajikistan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.16068174499315263,0.24598518618318477,0.0753783038031205
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.2911708609113936,0.5264660170837917,0.0558757047389956
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.3246438669963994,0.5927842829809039,0.0565034510118949
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.4143082611343195,0.7618265118956533,0.06679001037298576
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.5896495756302798,1.0889933688149396,0.0903057824456199
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.509213357619992,0.9156499970444658,0.1027767181955181
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.5658248711058975,1.0052848987661425,0.1263648434456525
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.6338231943704103,1.1198660049140974,0.1477803838267232
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.6320632623459408,1.1147066896946636,0.1494198349972179
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.6243511418691685,1.0774592055531218,0.1712430781852151
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.6407696783176144,1.1152759096399052,0.1662634469953237
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.6689393803554589,1.13743392631522,0.20044483439569777
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.6877263407769849,1.1653888206346683,0.21006386091930163
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.6881858292265612,1.1814175833190708,0.19495407513405166
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.6789803013212828,1.1642292166956454,0.1937313859469203
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.689068486924461,1.1750529129701024,0.20308406087881964
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.7162302630012584,1.2224482584914693,0.2100122675110474
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.723567116779994,1.2593840718449263,0.18775016171506176
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.7378971444324653,1.285208321130065,0.1905859677348658
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.7353840431450975,1.2609641485384069,0.20980393775178818
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.7111799831377675,1.248459389457134,0.17390057681840088
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.7740113858752069,1.3531935305212373,0.19482924122917666
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.8474797122475256,1.4803811845641515,0.21457823993089964
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.8161690326811785,1.4429713875550343,0.18936667780732253
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.8241291608915589,1.4552368811726775,0.19302144061044024
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.905257359059161,1.5828462615876655,0.2276684565306566
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.9503035266678962,1.6289536564817828,0.2716533968540096
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.9737632923451452,1.6975001529351954,0.2500264317550951
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.9714101746840897,1.6742647266729027,0.2685556226952768
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,1.0019206164625378,1.704277060211137,0.29956417271393865
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.9853140451274098,1.6819823098982565,0.2886457803565633
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,1.0362397249470088,1.7954132380808923,0.2770662118131253
Tajikistan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,1.035675523262563,1.7831167736911948,0.288234272833931
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0190213079234221,0.0700541158808207,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0519786841952521,0.1958555536466203,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.1405377070675969,0.5414957703353673,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.292189843159175,1.0277383067190289,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.563426764042342,2.200557074335409,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.8483643233862481,3.5262975449399443,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.1366937539966924,5.194704328804868,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.5058175754160332,6.560684533097327,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.953943967480055,8.11333643969314,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,2.480819347870315,9.643111018434404,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,3.1809570936888667,11.95120507144016,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,3.9233384790897166,12.746213430015533,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,4.822652226500267,14.380045248377625,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,5.724990975193211,16.01017111099578,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,6.573939334077609,17.92137057490831,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,6.9293750062684545,18.955335943095008,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,6.964947990138595,18.864083044971803,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,6.824272356579835,18.144943223346896,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,6.395358290988655,16.927551610954136,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,6.141091451613407,16.006959999153516,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,5.875358534615399,15.360647721644055,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,5.622474873915161,14.440544494841507,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,5.706784891566594,14.368384036440071,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,5.59089655488765,14.04335808031841,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,5.659926378350944,14.012276662634841,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,5.591685995142541,13.751103267295768,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,5.550317071583674,13.492600117144406,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,5.343555640419243,13.061429879457453,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,4.935127122316603,12.176278811658289,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,4.556744953845719,11.260653426581882,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,4.500438025767889,11.201140098614243,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,4.523555771879272,11.317977385329879,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0063670098296903,0.0130936118043811,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0068739683229513,0.0140733951138719,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.008559474817734194,0.01727698128936329,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0112207271052343,0.0230672533001464,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0104120832184946,0.0203735608469799,0.0004506055900092
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0108101811476992,0.0207064907632548,0.0009138715321437
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0111424696616557,0.0212213110216346,0.0010636283016767
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0106353743680711,0.0203911814633711,0.0008795672727711
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0100954092212945,0.01924031782343,0.0009505006191589
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.01007965105771986,0.019423260774468924,0.0007360413409707965
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.010399795899463358,0.01960883195303085,0.0011907598458958685
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.010574504961358908,0.020015108439206314,0.0011339014835114996
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.010522270640616772,0.020060219816597967,0.0009843214646355763
