Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0201862262328388,0.0629949817263543,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.04164186828761,0.1362715213137283,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0729889191586031,0.270890508435354,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1092018826382278,0.3856305712133103,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1462937939271859,0.5007033212568188,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.1831524765305779,0.5990326543345877,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.2178616394969849,0.711082936209278,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.2688189223212814,0.7829113943806347,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.358908654105097,0.9482278015210921,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.4968451988694808,1.2299987838204962,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.6697965837334339,1.6216548994914748,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.9106587509670632,2.1860750688455157,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,1.0964254350530598,2.5657303056975946,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,1.2597433447218078,2.8865815076550723,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.4022326624268215,3.2170053730511152,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,1.5232110728936803,3.477543341012309,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,1.650478636371031,3.804142213610734,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,1.8061658512544634,3.965764705365589,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,1.9690606369648318,4.1938030306945,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,2.066697981677431,4.270598051750493,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,2.4188187148756657,4.910726076019021,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,2.636789166043034,5.3616146765450114,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,2.824670448236253,5.7012104909127,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,2.945795875031486,6.055991816946536,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,3.0277545714059286,6.393358692852903,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,3.075340000565797,6.6592222273669766,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,3.211328758448083,7.359636320275629,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,3.3388668730133952,7.8638238806493375,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0488431737190397,0.0725162456383826,0.0251701017996968
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0480351962222809,0.0699982460353739,0.026072146409188
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.05863346110477585,0.08711947910932012,0.030147443100231583
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0823683605754017,0.1220188400351283,0.0427178811156751
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0522782107465599,0.0773594353319236,0.0271969861611963
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0515821272227478,0.0768011534680992,0.0263631009773963
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.054695401825925,0.0809466589301594,0.0284441447216907
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.044699188558994,0.0656051582264001,0.0237932188915878
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0403021884761278,0.0598347680837809,0.0207696088684747
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.033717276453921495,0.049783612510342065,0.01765094039750093
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.029505625109591135,0.043037520618340944,0.01597372960084133
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.02574116145118965,0.038105805295004555,0.013376517607374743
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.025111707983837384,0.03710003794554755,0.013123378022127215
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.026581247831323346,0.03896902246751011,0.014193473195136577
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.02934751803158752,0.04462933136271062,0.014065704700464417
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.03475556097585803,0.05193382965234222,0.01757729229937384
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.03973445615414707,0.058973782595594826,0.020495129712699317
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.04432877461295523,0.06599759865994885,0.022659950565961606
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.049054320598748286,0.07037590543394215,0.027732735763554422
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.05366489813393209,0.07757544653993066,0.029754349727933515
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.05785719290227781,0.08741560297026989,0.028298782834285736
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.06238597037184874,0.09488748737251974,0.029884453371177733
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.06539443442984055,0.09696329350448243,0.033825575355198666
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.06587234942222536,0.09778296687701844,0.03396173196743228
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.07100647262277547,0.10393427521886596,0.03807867002668498
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0754315156659209,0.1107672435483647,0.0400957877834771
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.08182374986229893,0.12010656308507536,0.04354093663952249
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.08391431849846726,0.1250964025535147,0.042732234443419816
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.08640849225630472,0.12819629274737274,0.0446206917652367
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.08853699532338039,0.12976595155858375,0.047308039088177024
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.08899329594351602,0.13145866277826132,0.04652792910877071
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0884840384521276,0.13094621067385018,0.046021866230405016
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1324904623901193,0.2023679411086556,0.0626129836715829
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.131972470033145,0.2010651881880879,0.0628797518782021
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.16661548663057768,0.25329460779176705,0.07993636546938833
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.2175270773193325,0.3362452398099323,0.0988089148287328
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1812280788302689,0.2714435057731317,0.0910126518874062
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1989089444535461,0.2998707785645436,0.0979471103425486
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.2226431317687195,0.3344059587626973,0.1108803047747417
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1803431274826981,0.2695213835023534,0.0911648714630428
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1746403488424163,0.2618985016501352,0.0873821960346974
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.1525587639179879,0.22839988475175915,0.07671764308421665
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.1363398301281049,0.20394410157095494,0.06873555868525487
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.12210847228403945,0.1801345217864686,0.0640824227816103
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.11989247275137702,0.1769324971304079,0.06285244837234613
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.1300729835181955,0.19375958639053845,0.06638638064585253
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.1499742068711703,0.2251172182888796,0.07483119545346102
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.18334941685402467,0.2729590380004452,0.09373979570760413
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.20398777983017014,0.30457079300422363,0.10340476665611666
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.21932949160255485,0.32714919079665034,0.11150979240845939
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.23022975806089213,0.3400873062475319,0.12037220987425236
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.23418066059169004,0.3504640220101429,0.11789729917323721
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.22660383903178855,0.3421225589642853,0.11108511909929181
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.2044997327777316,0.3098005960647045,0.09919886949075866
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.20475561101529044,0.3115888783609396,0.09792234366964124
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.20524300780489518,0.30747722512985637,0.10300879047993401
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.21309602470864275,0.3178553470613597,0.1083367023559258
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.21809150415709833,0.3257376214033816,0.11044538691081505
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.23048529153645203,0.3465014962701636,0.11446908680274048
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.2450909439714221,0.37009958714475216,0.12008230079809201
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.2555452968124616,0.3848447792881669,0.12624581433675625
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.27655020564176835,0.42060481255137405,0.13249559873216266
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.3026114979091904,0.46298608950259645,0.1422369063157843
Tajikistan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.2691325607523446,0.40505661834736084,0.13320850315732832
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.2384554710948747,2.2746379718458067,0.2022729703439425
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.2284825582956138,2.296770117267433,0.1601949993237943
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.4632748812828575,2.730648491065635,0.19590127150008008
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.854590465411879,3.416443108351159,0.2927378224725991
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.3955033231439955,2.5336249161123905,0.2573817301756009
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,1.4939300045054422,2.6944690220674,0.2933909869434847
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,1.6482402153705635,2.99148111642382,0.3049993143173073
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.462571559009794,2.649951457741527,0.2751916602780611
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.4026371150175967,2.4565315262234746,0.3487427038117188
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.2447813552863054,2.27834181845597,0.2112208921166412
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.1190961145636884,1.9681048949437867,0.2700873341835901
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.9857418304901269,1.6882980692238037,0.2831855917564501
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.9577722644300707,1.6504915989478453,0.26505292991229623
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.9683290036467593,1.704632542683684,0.23202546460983486
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.0778742932894683,1.9121043638823754,0.24364422269656116
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.2879891731108883,2.200571348596214,0.37540699762556273
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.4651682767330039,2.5259004776868705,0.404436075779137
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.6137665516057496,2.7866854056036034,0.4408476976078959
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.7381667830227752,3.0357645708545635,0.4405689951909868
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,1.8045170196501432,3.115284818727047,0.4937492205732392
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,1.9261680384042088,3.374444344193877,0.47789173261454065
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,2.164732005891329,3.7519192033889883,0.5775448083936696
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,2.143570660049267,3.8123128680357237,0.47482845206281077
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,2.149361428678733,3.8078849663551755,0.49083789100229014
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,2.4931855512169365,4.373794512704214,0.6125765897296587
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,2.7821424032994364,4.872081943969427,0.6922028626294465
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,2.9843380279010963,5.266678551484272,0.7019975043179207
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,3.08159934121056,5.296007546535911,0.8671911358852094
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,3.249288267402378,5.526485021224069,0.9720915135806867
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,3.223900294335012,5.67616605114262,0.7716345375274036
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,3.3324741114650958,5.895394798402849,0.7695534245273419
Tajikistan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,3.288785339289901,5.6118202727106645,0.9657504058691373
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0270686366906153,0.0999953524913909,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0728376934856499,0.2779858001650686,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.16417922929019768,0.6302279475208391,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.2914335936053228,1.0424319346860045,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.501251901388114,1.9169582359503063,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.7310180672734033,2.904653698648663,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.9374795196970218,3.864330826517329,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.136659706286282,4.488215082485882,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.3109110851612271,4.992059323266526,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.4683040964512402,5.2597022849238595,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.5591267257279957,5.370577069606729,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1.7387023508640707,5.367329573409382,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,2.112366855705162,6.015229994306331,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,2.688100318943599,7.200119330093461,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,3.3347053207574056,8.77360916266178,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,4.163734912065166,10.998325604070075,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,4.640691652350615,12.147443362616166,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,4.941055859358234,12.821909794127258,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,5.152054143329323,13.439457821390254,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,5.293771280826695,13.768072024847129,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,5.37896188792889,14.147448253514666,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,5.536698183335951,14.332509592802236,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,5.698627424742218,14.571052088327209,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,5.667854268751995,14.306158109105525,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,6.259858291498711,15.56572960193844,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,6.5956094562438645,16.198407086782375,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,6.821387117493273,16.588348059288137,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,6.833900973774837,16.836157573006084,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,6.6979013742827425,16.778651145520247,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,6.511785142965978,16.4300436743573,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,6.63394318004463,17.39840634042936,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,6.720460569665598,17.640699397364052,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0161250994169939,0.0341132521107908,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0155595128811338,0.032615700780556,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.018935497455841672,0.03967675511052307,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0248937740422242,0.052584448604611,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0172285266248726,0.0342320055014977,0.0002250477482476
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0172888294389337,0.0340232836331914,0.0005543752446761
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0181718437781581,0.035913531534597,0.0004301560217193
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0152414567402579,0.0301883089185197,0.0002946045619961
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0138827442598545,0.0269728079727641,0.0007926805469448
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.011855249974472551,0.023853272737887374,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.01053153264721104,0.02055889270856028,0.0005041725858618007
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.009189288024491255,0.01750057999660276,0.000877996052379747
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.00888789894138586,0.017401755460989043,0.000374042421782678
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.009198161048164764,0.018136230979242524,0.00026009111708700204
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.01023322859699778,0.020197770064387735,0.00026868712960782457
