Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,5.04748800825219e-7,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000017719751678885415,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0017811380539283,0.0041053025600962,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0039880312294079,0.0114619229464374,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0079970405254801,0.0245923863673283,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0142578366292053,0.0494801923527407,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0234810951849494,0.0780471742270911,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0387584140701213,0.127372398096986,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.05830336358474631,0.18562600054718034,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.08527945007263102,0.2701109782210819,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.12699099177743822,0.36435526136964724,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.18910441330680233,0.493469245923765,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.2654645569293124,0.6657148290594193,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.37011526588667354,0.9019311206136557,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.4706457624842422,1.1514177363852356,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.5607606060501333,1.3431156867618972,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.6003237721306875,1.4181750597624365,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.6486576827077033,1.5466623739925884,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.6255698124695246,1.4829263491397928,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.6687755256891559,1.5792448823126608,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.6757090574271931,1.525424064531443,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.7270766814434085,1.5724095784437688,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.713155870908097,1.5130232110296795,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.7778042418012201,1.6223959490729585,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.8015813347654545,1.6782687479387894,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.8299413528255686,1.7289596525117452,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.7789453851914458,1.6451861262541319,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.7373367081729716,1.5878796242011926,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.6716313636281421,1.4940796083079335,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.62312823760823,1.4155892089735276,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.5499121526166652,1.295408499003704,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0649099187616292,0.0921397208434736,0.0376801166797848
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0657234894963777,0.0951058988532068,0.0363410801395486
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.06590913203978194,0.09409029381291643,0.03772797026664744
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.063405274655982,0.0924480544160704,0.0343624948958935
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0617979458980391,0.0877606405047723,0.0358352512913059
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0575953422224757,0.0834969299373399,0.0316937545076116
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0560094503017657,0.0803546268630239,0.0316642737405076
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0531893105802238,0.0772302861196441,0.0291483350408034
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0565162723674643,0.0822979692840716,0.030734575450857
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.057177670742442385,0.08374141642704552,0.03061392505783924
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.06026102789870816,0.08746210159622154,0.03305995420119477
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.06187108887431997,0.08987882690818388,0.03386335084045606
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.06772930492033641,0.09721321657173584,0.03824539326893697
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.07356751487443047,0.10551439222367463,0.04162063752518631
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.08261686065170666,0.11847103399673364,0.04676268730667967
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.09038211659264589,0.12858599301364673,0.052178240171645046
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.10314466054304744,0.14623795835433734,0.06005136273175754
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.10873929507394965,0.15783853999692848,0.05964005015097083
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.11530321835031304,0.16951950898762852,0.061086927712997556
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.1121057224756261,0.1651345431928093,0.0590769017584429
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.11102878224952818,0.16369508612242384,0.05836247837663251
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.11009113583742731,0.16070044960053095,0.05948182207432368
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.11208008028719753,0.1650617789960259,0.05909838157836916
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.10136783009214548,0.14614170435690088,0.05659395582739008
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.10468207056790114,0.15173403223432336,0.05763010890147893
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.10544990160760914,0.15316391535332868,0.0577358878618896
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.10905234535424863,0.1579072247974175,0.060197465911079745
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.10440846243939028,0.15129146896135526,0.057525455917425306
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.09940653230433898,0.14485647069930313,0.05395659390937483
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.09046005544073144,0.13171041648073742,0.049209694400725444
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.0816568605814204,0.1176113255543344,0.0457023956085064
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0718847434884528,0.10419702724739227,0.03957245972951335
Tajikistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.2152393027310809,0.3248175149249911,0.1056610905371707
Tajikistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.2201198342023904,0.3307678566345511,0.1094718117702296
Tajikistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.24392908615909237,0.36516530727186947,0.12269286504631527
Tajikistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.2564840359176857,0.3807858808299234,0.132182191005448
Tajikistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.2676983819032408,0.3966020610996265,0.1387947027068551
Tajikistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.2804728115161228,0.4148627429736006,0.1460828800586449
Tajikistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.3041089807062728,0.4449661975969523,0.1632517638155932
Tajikistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.2804632947483262,0.4068322537420016,0.1540943357546508
Tajikistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.3256135600635371,0.4757011983824443,0.17552592174463
Tajikistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.3454611439481947,0.5075652601356693,0.18335702776072021
Tajikistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.3764331605990785,0.548511458120031,0.20435486307812595
Tajikistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.3996418279700424,0.5773484999945674,0.22193515594551738
Tajikistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.4386184551724862,0.6356465734498598,0.2415903368951126
Tajikistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.485995393527641,0.706250786360452,0.26574000069482995
Tajikistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.5663959338767564,0.8261116744362984,0.30668019331721436
Tajikistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.6329306848589473,0.9326281337985672,0.3332332359193274
Tajikistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.6971950587781305,1.0230056454919714,0.37138447206428965
Tajikistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.7048837382223783,1.0288490065288367,0.3809184699159199
Tajikistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.7017251557451212,1.0255908600377046,0.37785945145253774
Tajikistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.6280441903219252,0.9239545558202815,0.33213382482356885
Tajikistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.5502979306718606,0.8138818672616456,0.28671399408207565
Tajikistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.4493823298399655,0.6637647018516803,0.23499995782825073
Tajikistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.43236041021078264,0.6339226741377751,0.2307981462837901
Tajikistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.3857224864163762,0.5650139603924734,0.20643101244027895
Tajikistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.379539641346108,0.5477270041389806,0.21135227855323546
Tajikistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.3649454040945822,0.5318552189630779,0.19803558922608655
Tajikistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.3657246064794057,0.5331594525437144,0.1982897604150969
Tajikistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.3602957779181236,0.531637730589962,0.1889538252462852
Tajikistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.34504182545360507,0.5112776736930984,0.17880597721411173
Tajikistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.32925068794020684,0.4882239978424573,0.1702773780379564
Tajikistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.3203912062527031,0.4734846349600309,0.1672977775453753
Tajikistan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.24595201520856985,0.3664717069962487,0.125432323420891
Tajikistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,2.0342502831377884,3.730020127546464,0.3384804387291129
Tajikistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.063666304405255,3.697941767007422,0.4293908418030876
Tajikistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,2.1261083561267866,3.803527832897619,0.44868887935595403
Tajikistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,2.081547505654067,3.756982690020657,0.4061123212874773
Tajikistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,2.0562709644586747,3.760550506519569,0.3519914223977802
Tajikistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,2.0929163288765094,3.714706083516716,0.4711265742363026
Tajikistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,2.21363577597464,3.891815636817492,0.5354559151317881
Tajikistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,2.2257227642646504,3.895224575624229,0.5562209529050717
Tajikistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,2.554926767003713,4.444592059135726,0.6652614748717014
Tajikistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,2.7479529319584746,4.702106904605474,0.7937989593114756
Tajikistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,3.0070310632048747,5.016373174879226,0.997688951530523
Tajikistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,3.1377303319358245,5.206366394793105,1.069094269078544
Tajikistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,3.4113611086229696,5.754334237406323,1.068387979839616
Tajikistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,3.5211343632693684,5.9748697432704585,1.0673989832682786
Tajikistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,3.96340722866658,6.749951663831052,1.1768627935021079
Tajikistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,4.3397685219284945,7.39517579664636,1.2843612472106294
Tajikistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,4.891654915453543,8.326658596807235,1.456651234099851
Tajikistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,5.065977184664986,8.447982726657678,1.6839716426722946
Tajikistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,5.179025160115552,8.811265169553904,1.5467851506772008
Tajikistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,4.7465715707485625,8.11468161650823,1.3784615249888952
Tajikistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,4.597099702000616,7.846558825074588,1.3476405789266432
Tajikistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,4.699535196065716,8.072820052613377,1.3262503395180536
Tajikistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,4.47770805514375,7.654634483335348,1.3007816269521517
Tajikistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,4.001464517463852,6.937643029414321,1.0652860055133817
Tajikistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,4.412187942819107,7.4594631426547,1.3649127429835128
Tajikistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,4.640343840128742,7.805082155836004,1.4756055244214799
Tajikistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,4.723210813026437,7.875988642337932,1.5704329837149422
Tajikistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,4.526164708624931,7.447947467295294,1.6043819499545675
Tajikistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,4.395580897853212,7.307163019591584,1.48399877611484
Tajikistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,3.8560528893773727,6.564330739001223,1.147775039753522
Tajikistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,3.562437967197746,6.091955543504879,1.0329203908906135
Tajikistan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,3.085456809302991,5.23257621378373,0.9383374048222515
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0070480265406792,0.0246610902148486,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0173691613666405,0.0617172121859339,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.037648512051745575,0.1290454232260421,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0625701181362641,0.2048662913640817,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0990283282015318,0.3501797673651625,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.1403870995524698,0.517315466160173,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.1831295762308949,0.7089510808846134,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.2444098408506885,0.9146435125994252,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.3473068356753382,1.2760092599850794,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.4674087362071607,1.6422992417134998,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.6103023463452152,2.061410553988025,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.8213690243058898,2.519060695339803,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1.1129792786213748,3.138366793907111,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1.4362529048758397,3.8510097205364526,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,1.8426868342120866,4.8383616319128215,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,2.151897393387093,5.703149401764348,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,2.373455576883794,6.295506573640465,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,2.3546330323764573,6.230405445311089,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,2.383284594164861,6.342112958998117,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,2.1741067711070015,5.747028109151763,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,2.1795605135314777,5.715466113889612,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,2.0713474945406363,5.303408949465786,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,2.1042211900343686,5.243637126141726,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,1.955807565037283,4.84258448247869,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,2.0129430544994413,4.903390072153639,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,2.005058841872277,4.838852095002478,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,2.0042519494528173,4.832433000162881,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,1.8070619459742234,4.430370776321251,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,1.6311125735292444,4.0760656270758,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,1.4221254022056364,3.6067726723218207,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,1.2872544772314312,3.330638904750498,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,1.1068614230506342,2.9040726408652064,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0197866364695386,0.0415895855168608,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0197696250671012,0.0402511766822114,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.020177783910986083,0.04066589784573482,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0192887318944709,0.0392085288271257,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0194952490845523,0.0392855722451485,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0187657499384939,0.036444669382083,0.0010868304949048
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0186497393251656,0.0359329543154098,0.0013665243349214
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0181677781968002,0.0352638023189182,0.0010717540746821
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0198095738151672,0.0381418598160861,0.0014772878142483
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.020646819024687124,0.03928100160540735,0.002012636443966896
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.02230493190536672,0.041315853172400926,0.0032940106383325084
