Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,1.2563426454392774,1.9249957347649467,0.5876895561136081
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1.0846971144099289,1.6757054821908535,0.4936887466290043
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.9578855269556446,1.5142555493343224,0.4015155045769666
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,1.164657524072758,1.7499343554457536,0.5793806926997627
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,1.034886291090076,1.5591290772274449,0.5106435049527072
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.9968724149728245,1.4739736638910128,0.5197711660546362
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.7633555593519445,1.1398035965493791,0.3869075221545099
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.8923427055942389,1.3295751813231436,0.4551102298653343
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.689074141893944,1.0376828289779063,0.3404654548099817
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.6270611421775678,0.9553277811330488,0.2987945032220869
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.5351073845238439,0.8178831800885382,0.2523315889591495
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.4995810631088855,0.7760366933148659,0.223125432902905
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.46241651458725197,0.7107492774686828,0.2140837517058212
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.43149908458305386,0.667320893035056,0.19567727613105174
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.3850839272106524,0.5993296107235235,0.17083824369778117
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.3478548021373616,0.540991539945148,0.1547180643295751
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.31890473946296694,0.49461812443854547,0.14319135448738843
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.28145848454528577,0.42986388932443403,0.1330530797661375
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.24951573641399769,0.3837056516438758,0.11532582118411952
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.22940194724832502,0.35377408904043994,0.10502980545621007
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.21174310277055264,0.32868169579383,0.09480450974727526
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.21673178234525017,0.33504884567454674,0.09841471901595364
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.2759538077606606,0.4271529804487323,0.12475463507258885
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.3107360338604423,0.48161031269516,0.13986175502572457
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.5808173109930039,0.8787974830095835,0.2828371389764244
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.7701892926771815,1.1502711692342877,0.3901074161200752
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.810456496025239,1.2138285386472902,0.40708445340318766
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.6849945066289516,1.0343700933773046,0.33561891988059867
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.5836691926416226,0.8827860794433964,0.2845523058398489
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.66460648244312,1.0182761180234627,0.3109368468627772
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.787402666718124,1.20856577610714,0.3662395573291079
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.9004681660801541,1.373322872978102,0.42761345918220633
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,1.032039375916803,1.6124792381831357,0.45159951365047024
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.9090495276657937,1.4232066344598557,0.3948924208717317
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.7777843323160802,1.2345187304678098,0.32104993416435057
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.018836704124459,0.0247654695350823,0.0129079387138356
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.01666373193263,0.021768467395041,0.011558996470219
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.01687492817747225,0.02188162507016213,0.011868231284782368
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0214096980771358,0.0276959906542074,0.0151234055000641
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0145606307598505,0.0189783348115034,0.0101429267081975
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0135936608104634,0.0177287801751174,0.0094585414458094
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0132503187516063,0.0174258972718644,0.0090747402313482
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0124321287215456,0.0162664110925673,0.0085978463505239
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0110290216134883,0.014717533986885,0.0073405092400915
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.009909292573385752,0.01327190598000072,0.0065466791667707835
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.008811348221744767,0.011797873026796964,0.005824823416692569
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.007810204269863254,0.010464739504061678,0.00515566903566483
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0071339396684855306,0.009754353257904363,0.004513526079066698
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.006534706845298869,0.008866367076565058,0.004203046614032679
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.006192382335943918,0.008330427862447115,0.0040543368094407214
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.005605886072200844,0.007592067035371037,0.0036197051090306512
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.004587388856526162,0.006241392107132577,0.002933385605919747
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.004792775077487287,0.006617442633723095,0.0029681075212514797
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.004774345066257346,0.0065621238372507,0.0029865662952639925
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.005075640568327114,0.007027608625323039,0.0031236725113311884
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.005134623936336866,0.007116921279063407,0.0031523265936103254
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.004666979758246087,0.006487456519034293,0.002846502997457882
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.004693628120753045,0.006448325346346339,0.0029389308951597503
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.004606633016965416,0.006325232029104125,0.002888034004826707
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.004851705377120451,0.006741269321749626,0.002962141432491275
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.004475964260623101,0.006358856979952183,0.0025930715412940185
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.00459250006588358,0.006571643052270012,0.0026133570794971478
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.004599823144223176,0.006585618753337348,0.0026140275351090045
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.004624146924999529,0.006650293120465252,0.0025980007295338062
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.004846034086175914,0.006903346812047561,0.0027887213603042683
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.004389456665326431,0.006364081183767656,0.0024148321468852054
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.003984983463095705,0.005813079720665331,0.0021568872055260794
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0511701436337508,0.0777920487262236,0.0245482385412779
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0470968187724665,0.0719166675392092,0.0222769700057238
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.04751054368439865,0.07177871237901778,0.023242374989779525
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0498428991605799,0.0748088518737866,0.0248769464473733
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0425268794387718,0.0641027307209836,0.02095102815656
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0438605538244072,0.065837352895419,0.0218837547533954
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0441972627192407,0.0669370253861892,0.0214575000522923
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0439682364797164,0.0660670742469207,0.021869398712512
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0458387181832352,0.068219793306435,0.0234576430600354
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.04331622496902837,0.06406966512224842,0.022562784815808323
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.04192697966446925,0.06225832955563365,0.021595629773304845
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.04949137967283643,0.07160460954734998,0.027378149798322877
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.04398664808999894,0.06386565659796309,0.02410763958203479
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.03896069993127249,0.0579467357370636,0.019974664125481385
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.036007813947371195,0.05298103979689352,0.019034588097848876
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.032289940569299055,0.04797753626399211,0.016602344874606
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.031949149286992454,0.04722644001987324,0.016671858554111664
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.031346086677717794,0.04637556790337272,0.016316605452062864
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.029180554227230343,0.04313227198904658,0.015228836465414109
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.026879092336875757,0.039747355383074015,0.014010829290677495
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.03277497612657504,0.04828068147973513,0.017269270773414943
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.03141021099698259,0.04585890040937835,0.016961521584586824
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.03231737001966524,0.04756361749419322,0.017071122545137266
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.037509355487904954,0.05389128892978592,0.02112742204602399
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.039797538574854865,0.05707266438689021,0.022522412762819518
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.042481322816790734,0.060012767521049504,0.02494987811253196
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.04524123025527517,0.06423048536629639,0.02625197514425395
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.04605603993820383,0.0652308687869887,0.026881211089418957
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0473616518272708,0.06666443368377964,0.028058869970761954
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.046914386850064806,0.06685241420792674,0.02697635949220287
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.041275023867540894,0.05978560036173762,0.022764447373344168
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.03839370590625879,0.055214573073551945,0.021572838738965636
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0007099983748083,0.0012087145744024,0.0002112821752142
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0007783727634905,0.0013540322010361,0.000202713325945
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0007080298729324314,0.00113275012816994,0.0002833096176949229
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0007847532934301,0.0012872737902881,0.0002822327965722
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0007324737627474,0.0011724364463823,0.0002925110791125
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0007951130654225,0.0012827366807561,0.000307489450089
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0007557500144924,0.001211177772211,0.0003003222567738
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0007746531876603,0.0012785643340906,0.00027074204123
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0008300639105647,0.0013821647573378,0.0002779630637915
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.000801073235080932,0.0013068507606003375,0.0002952957095615264
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0006433672629416517,0.0010435660798891948,0.00024316844599410866
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0006812035449928888,0.0011379139981558075,0.0002244930918299702
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0006530043961328719,0.0011022879616605058,0.0002037208306052382
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0006024287642071559,0.00102489518787121,0.00017996234054310178
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0005872622992900652,0.001027116663661316,0.0001474079349188144
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.000616319562332553,0.0010786358413852042,0.00015400328327990176
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0006042709245164223,0.0010838032382470314,0.00012473861078581315
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0004609292252292583,0.0008102730927936812,0.0001115853576648355
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0005397268264176245,0.000972638804385441,0.00010681484844980791
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00034773740171700225,0.0006270292267357877,0.00006844557669821684
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0003717648822412976,0.0007696838449874364,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0006444878015817654,0.002295211705034916,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0006355275819018736,0.0023279539795086836,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0008501490345363366,0.003156617815163387,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0004098737559849656,0.000789513843443808,0.000030233668526123193
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0006592951874594029,0.002634518493432557,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0004525709400243472,0.0021030283656867446,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0002890680821532271,0.0006406859384880633,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0002690563278991084,0.0009629237235777955,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00017624010239388767,0.00035757918619397594,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.000215823578260702,0.0009968076430721816,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00014371401208363203,0.0002887508206332208,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.983587615834432,1.3398631572192514,0.6273120744496128
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.9003659453483662,1.234185710755401,0.5665461799413314
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.937492582370042,1.2758592917547142,0.5991258729853696
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.9031927975778696,1.2369878269539143,0.5693977682018253
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.7978202346599094,1.1007947851121136,0.4948456842077052
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.7801127971450681,1.0697949408097611,0.4904306534803749
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.6378597223800084,0.8904162796833867,0.3853031650766302
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.5824535150145371,0.8138870340526745,0.3510199959763997
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.5393672206472401,0.756070142311929,0.3226642989825511
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.4975367018468634,0.693117998796137,0.30195540489758976
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.44468385055246207,0.6233768513068627,0.2659908497980614
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.4130046094789487,0.5779418721187098,0.2480673468391875
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.3977891806426489,0.5534787989481488,0.242099562337149
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.3700409928366546,0.5192283991750246,0.2208535864982846
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.36561751461309777,0.5091132688446407,0.2221217603815548
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.312627946993604,0.44248586184301786,0.18277003214419016
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.26864254976498203,0.38234262007663794,0.15494247945332612
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.29623566412966734,0.4231557188888696,0.16931560937046508
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.1457931103269853,0.20494632453184575,0.08663989612212486
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.12721364902663918,0.1845837401742461,0.06984355787903224
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.12606586804092054,0.18310636601048205,0.06902537007135903
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.12785704860282848,0.1872107906977584,0.06850330650789857
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.12200288306039475,0.17980289226885282,0.06420287385193668
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.11332281889784504,0.17138113454462128,0.055264503251068804
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.11205080643331096,0.17279617321639068,0.05130543965023124
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.12851552841601618,0.18844778550973548,0.06858327132229688
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.11214279519113099,0.17253151884528872,0.05175407153697325
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.10797210586705053,0.16946515358789052,0.04647905814621053
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.1058578250127375,0.16504132890943649,0.04667432111603851
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.10847800439073256,0.16943621307413162,0.047519795707333494
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.09500639537018467,0.1486419728787469,0.04137081786162244
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.08097568659525037,0.12744423625397372,0.03450713693652702
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000002065335489084527,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000007782776367673601,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0078067550101271,0.0175514629651895,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0171751540266054,0.0459600841669257,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.033586297736755,0.1000474890445689,0
