Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0088030880605944,0.0300020478259274,0.0013179843040678
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0417657054641321,0.1386751502242124,0.0065049949354645
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1043806480810032,0.3260658034852058,0.0172871646404943
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.2169445958155515,0.6522476931413788,0.0373278510735504
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.3295822633996391,0.9492757613046868,0.0600481741980981
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.477973048189632,1.3345611980960603,0.0927553715309266
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.6376697514630452,1.6911822941169388,0.13237187553806568
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.9289578884377347,2.3887374227299274,0.2031957174257086
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.123576084777504,2.7732556254832845,0.26095116198773044
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.366987930814763,3.2188807449409795,0.34280262555526664
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.5147848689923826,3.3977272084463617,0.4079460936527452
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.8622483039205486,4.002182658302143,0.5387511182451158
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,2.2999088512992585,4.780418448762265,0.7128928689673258
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,2.6937144194290337,5.483407172841503,0.8896721377240442
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,2.9408333012269896,5.816610504232134,0.06505609822184555
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,3.084155762969396,5.958623105837964,0.20968842010082778
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,3.2237715169027013,6.11119562719528,0.3363474066101224
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,3.5038867591115395,6.45808099964524,0.5496925185778392
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,3.649465228138797,6.505624875651158,0.793305580626436
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,3.9626957875057744,6.860205996541723,1.0651855784698268
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,3.955289707230572,6.710561228520651,1.2000181859404933
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,3.8915827282397535,6.554363817315817,1.2288016391636902
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,3.8217822023683414,6.522097353971219,1.1214670507654634
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,3.7239308125976613,6.366210537341958,1.0816510878533645
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,2.5583465573445876,4.430996035289739,0.6856970793994368
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,2.8426842423235037,5.022156258345324,0.6632122263016837
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,3.13272142350712,5.655530350428217,0.6099124965860234
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,3.013884393853286,5.541293743127676,0.4864750445788961
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,2.9100514625440015,5.44441190591671,0.3756910191712928
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.25316435177962204,0.29674217056849095,0.20958653299075314
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.2778334467117178,0.3262272868859553,0.22943960653748025
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.6346496256094138,0.994567587514719,0.27473166370410873
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,1.8113004620058581,3.7512018352250154,0.7788692653834822
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.4178198015329603,0.5016890102317858,0.33395059283413475
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.40642870422031196,0.48611180342289,0.3267456050177339
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.6055943567804696,0.8670109409109756,0.3441777726499636
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.3634541732194949,0.42806559483424556,0.29884275160474427
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.35166281797633997,0.42413769213402314,0.2791879438186568
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.27963403751284577,0.3356345789408523,0.22363349608483923
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.27183601401952584,0.32261977233382405,0.22105225570522763
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.2631681903573826,0.3089085251489479,0.21742785556581729
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.24299191858609182,0.28796505689881113,0.19801878027337252
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.23206645921093916,0.27754900837424556,0.18658391004763275
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.22560882466184629,0.2650898341844985,0.1861278151391941
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.23505601168654994,0.28520470531152115,0.18490731806157873
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.24829242867556164,0.29859045934420253,0.19799439800692076
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.2618919634060785,0.3199057760292162,0.20387815078294083
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.28025786515461387,0.34071351866221883,0.2198022116470089
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.2992765778451336,0.36527995027938415,0.2332732054108831
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.3577377330493535,0.43052179480794656,0.2849536712907605
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.37649964436405214,0.45020290376085725,0.30279638496724703
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.39363870129522793,0.4736920301522606,0.3135853724381953
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.40071721653651443,0.4825219361603427,0.31891249691268614
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.40947351800996923,0.49229464322855604,0.3266523927913824
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.40655055924649386,0.4840192568651227,0.329081861627865
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.40667154113348314,0.4838936449968546,0.32944943727011167
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.4010009194492993,0.4957947116802637,0.3062071272183349
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.39938892913621854,0.4827259564423219,0.31605190183011517
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.3911458088014118,0.47169171656434816,0.31059990103847546
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.3746846935885484,0.4589960394275164,0.2903733477495804
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.3664787831881732,0.4510889306177499,0.28186863575859644
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,2.9855774647485704,4.45107098869226,1.5200839408048803
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,3.2577251262947957,4.830455795328172,1.6849944572614193
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,6.527585186410191,10.329181759520484,2.7259886132998967
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,17.14980271167582,33.72958114610125,0.5700242772503934
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,5.868721128134509,8.474008270330284,3.2634339859387347
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,6.1510087602657695,8.828470441628712,3.4735470789028278
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,8.78473243691039,13.803670535364022,3.765794338456759
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,5.588979418227183,7.994542996994793,3.1834158394595726
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,5.649911214815086,8.120885292181896,3.1789371374482758
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,4.8224083404440465,6.873246173293458,2.771570507594635
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,4.735334048916101,6.770864277836103,2.6998038199960996
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,4.599211429083908,6.473132883874862,2.725289974292955
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,4.237454947458046,6.009544010879717,2.4653658840363746
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,4.122658451569537,5.847914404597236,2.3974024985418376
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,4.191952826996722,5.9947658367707115,2.389139817222733
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,4.49405509567207,6.4884011455355814,2.4997090458085585
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,4.632898607723932,6.806111705354212,2.4596855100936517
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,4.74513723880255,6.961906969069144,2.528367508535956
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,4.798604946341329,7.017283508238455,2.5799263844442035
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,4.7974069989763,7.127304599201229,2.467509398751372
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,5.030516994072576,7.378689375043987,2.6823446131011646
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,4.418828000491844,6.534519627932022,2.303136373051666
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,4.394926375321248,6.453580246330664,2.3362725043118315
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,4.456924521971244,6.6065882667770115,2.3072607771654767
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,4.337495618758199,6.41851009315769,2.256481144358708
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,4.038154430529536,5.993665604127886,2.0826432569311857
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,3.938507309361674,5.843923319673136,2.033091299050212
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,3.9194712111752956,5.844916888995589,1.9940255333550028
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,3.922511681243425,5.819137632924655,2.0258857295621944
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,4.107236119058614,6.083070451182057,2.1314017869351707
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,4.3282248436446835,6.420627277175603,2.2358224101137645
Tajikistan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,3.747926212530052,5.566673700042007,1.9291787250180967
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.732951128765242,3.2391711963689334,0.22673106116155028
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,1.9004907736872287,3.4929270422833865,0.3080545050910708
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,4.49028649276275,8.912863163544388,0.06770982198111142
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,13.217561207684872,30.25779555557626,3.8567436361291136
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,3.0056502068163757,5.350498277287176,0.6608021363455747
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,3.1707991222653464,5.716960324720039,0.6246379198106542
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,5.131727383911277,9.848869370779862,0.41458539704269093
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,3.199959200537629,5.614747413317609,0.7851709877576494
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,3.332978927680114,5.7918602879942345,0.8740975673659932
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,2.7707685724585414,4.78991445480802,0.7516226901090626
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,2.778228468583055,4.805629601477487,0.7508273356886228
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,2.6931919065397434,4.538680124544615,0.8477036885348721
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,2.4624985000883255,4.198452754245986,0.7265442459306646
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,2.2392147782995533,3.8272879953760235,0.6511415612230833
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,2.185134691062134,3.7334834706314197,0.636785911492848
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,2.262797357113306,3.9127223978058656,0.6128723164207464
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,2.3921393256085874,4.1662520731159844,0.61802657810119
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,2.478737993551759,4.2245768804061,0.7328991066974178
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,2.5619062580077765,4.322348356868163,0.8014641591473899
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,2.6057838995223515,4.544960944998836,0.6666068540458665
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,3.061337232841316,5.17146614370634,0.9512083219762921
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,3.348377681415355,5.66021558372703,1.0365397791036801
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,3.3180513319389178,5.760504437129346,0.8755982267484894
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,3.3432085781159024,5.826645270691191,0.8597718855406131
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,3.6050844862326787,6.233086043503202,0.9770829289621554
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,3.7950477452209026,6.4564986432014235,1.1335968472403817
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,3.7701104049742824,6.444203816756531,1.0960169931920345
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,3.705838091605407,6.462378150793487,0.9492980324173268
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,3.7906189127978456,6.481525976392101,1.0997118492035898
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,3.6029966528136272,6.235353524933606,0.9706397806936486
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,3.529006370524976,6.077926634597871,0.9800861064520809
Tajikistan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,3.479861436211441,6.036010924702829,0.9237119477200522
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0613002193492126,0.2281541303256793,0.0086997723469353
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.1164419576811178,0.4132714320747312,0.0169009947783559
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.27146909781097256,0.9509113548263856,0.039763856613093916
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.6126828017091834,2.073927753049708,0.0928611128939055
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.4452904065091865,4.779333036513509,0.2283377732109254
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,2.3931213094064847,7.502217963688707,0.3978520632829464
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,3.70305412091908,11.160013347282458,0.6394325051201815
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,4.465964038629949,12.79907064056914,0.8223383600954596
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,5.36209972876113,14.887227974330244,1.048621084269561
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,6.0940955968205675,15.964292331607972,1.2839574514668743
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,7.719471875494389,19.6896155122042,1.7087337055206335
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,8.249341115729148,20.18628068707434,1.9447472183105283
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,8.96127557378903,20.85729593421885,2.30467461946913
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,8.952780449769635,19.824272883665497,2.4706694791986004
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,10.004139306765584,21.17623014728499,2.9708874526746216
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,11.311061862595768,23.08410698970315,3.6251460152323105
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,12.211862612461907,24.21560255310913,0.20812267181468336
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,12.359378967798044,23.891496432314334,0.8272615032817523
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,12.06755995946726,22.689573944880248,1.4455459740542729
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,11.78938164581546,21.712080209441176,1.8666830821897449
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,12.013988809676885,21.453999085046675,2.573978534307093
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,11.764073719239807,20.257189234907145,3.270958203572471
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,12.045127008131924,20.166603743104723,3.923650273159124
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,11.36637656313718,18.650469692103563,4.082283434170798
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,10.602575306039185,17.25345196993091,3.9516986421474583
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,9.888199862651781,16.292085555105597,3.4843141701979654
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,9.162977288210836,15.141397478132838,3.1845570982888356
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,5.996518760159393,10.137334797274644,1.8557027230441436
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,6.353958838227149,10.840721684299648,1.8671959921546488
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,6.690020254439091,11.676519457873994,1.7035210510041887
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,6.43578350667968,11.535019392310826,1.3365476210485348
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,6.215786111003973,11.438688637571568,0.9928835844363775
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.04823850797621099,0.10221522802614182,0.017486672534162712
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.05055642028943784,0.10532214100325944,0.01868072359393443
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.09915691829020155,0.21769757749820734,0.033892793032155866
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.2504830615698589,0.6197524790812877,0.06837298147391221
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.07422795119046488,0.14572227042699137,0.002733631953938373
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.07310304943478216,0.14372586070306348,0.0024802381665008227
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.10009169601685289,0.20982451370021116,0.036481830131748286
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.06656174745847745,0.12998382146309823,0.003139673453856698
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.06500677139159775,0.1269069544316265,0.0031065883515689827
