Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,3.048664731829139,5.564108339181706,0.5332211244765719
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,1.3620937510460285,2.0163269718248995,0.7078605302671569
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,1.240778605799307,1.8518546747427744,0.6297025368558402
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,1.2034990196324091,1.774545543848555,0.6324524954162632
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.9194393824942082,1.3676134391203834,0.471265325868033
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,1.1396547793675,1.680285548456972,0.5990240102780281
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.9005597724100227,1.3413365947274023,0.459782950092643
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.8387308011344108,1.265334618131552,0.4121269841372697
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.745283717605254,1.128885037264006,0.361682397946502
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.7268032268791254,1.118556339754421,0.3350501140038296
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.7013538172692113,1.0693910568441587,0.333316577694264
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.6798555360265754,1.0348902622841738,0.3248208097689772
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.6298474126321596,0.9577122338344748,0.30198259142984435
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.5907038789482799,0.8975013924074673,0.2839063654890926
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.5630403597558395,0.8559102928476907,0.2701704266639884
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.522991087924712,0.8021373987271454,0.2438447771222787
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.48187889278666185,0.7468445735316043,0.21691321204171948
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.4388396289228019,0.6811051916992221,0.19657406614638176
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.4056107554909194,0.6312965922041323,0.17992491877770656
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.41469252449278804,0.642897128195806,0.18648792078977006
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.5242416670896319,0.8092944156812331,0.2391889184980308
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.6036665772294894,0.9295132276012092,0.2778199268577695
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,1.200626042049482,1.8064651285155202,0.5947869555834441
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,1.7299709909472538,2.5436841594008825,0.9162578224936251
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,1.9594588017761967,2.8850212755590254,1.033896327993368
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,1.7243593976353684,2.592221344462259,0.8564974508084778
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,1.5190526227086467,2.29434132614838,0.7437639192689134
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,1.6995692079990556,2.5869114594092446,0.8122269565888666
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,1.9515176406639898,2.9586930705977537,0.9443422107302257
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,2.183453380206884,3.306126479027311,1.0607802813864566
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,2.4624373601414122,3.737612246621149,1.1872624736616753
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,2.2232423762434523,3.3411387606464524,1.1053459918404522
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,1.7997026741896074,2.7029320710087408,0.8964732773704739
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0247706041459913,0.033405555326925,0.0161356529650577
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.022492037012676,0.0303183138304645,0.0146657601948874
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.022160723337314732,0.02949768702480631,0.014823759649823152
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.025579078610693,0.0341389853923878,0.0170191718289981
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0205761394637041,0.0273567624724165,0.0137955164549916
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0195912982972924,0.0260699709578895,0.0131126256366953
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0192010589433213,0.0256717959552888,0.0127303219313538
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0185425729705247,0.0244632687677849,0.0126218771732645
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.017452401196928,0.0234845397245269,0.0114202626693291
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.01624353685446068,0.021577575533889157,0.0109094981750322
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.014908195799550609,0.020145900186431878,0.009670491412669341
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.01362025905320301,0.018272540174417748,0.008967977931988272
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.012824507794966777,0.017378304035770627,0.008270711554162926
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.012141023433869956,0.0165245277377307,0.007757519130009212
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.011978189666427259,0.01654845401399932,0.007407925318855198
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.011170300532685196,0.015144382674414422,0.007196218390955969
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.008992550119989567,0.012384842710915103,0.005600257529064031
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.009390702268159336,0.013172681265610576,0.005608723270708096
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.009343806650284208,0.013387346864075157,0.0053002664364932605
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.009836224602316233,0.013901485206746382,0.005770963997886083
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.01001523517987789,0.01432607262175101,0.005704397738004768
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.009586741058435924,0.013466690101357637,0.005706792015514209
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.010273459787891496,0.014310789177545115,0.006236130398237877
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.01065885283511742,0.015004477916789485,0.006313227753445354
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.011535045430009615,0.016303210633196744,0.006766880226822486
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.01077742206496692,0.01462610718395543,0.006928736945978412
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.01084863236078441,0.015213184692796786,0.006484080028772032
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.010543082620412361,0.014729559004157317,0.006356606236667405
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.010371145641180942,0.014856604335797625,0.005885686946564259
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.010730273156937638,0.015038488778032759,0.006422057535842518
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.00998721200799716,0.01385231085917401,0.006122113156820312
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.008577801218889446,0.012266554007822466,0.004889048429956426
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.05542976101795,0.0843642151942683,0.0264953068416317
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0527867251580094,0.0827736205232276,0.0227998297927912
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.05296166876697609,0.0794641168747211,0.026459220659231078
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0532462178290585,0.0786308627093275,0.0278615729487896
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0511982663932741,0.0767471475446203,0.0256493852419279
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0542930260329226,0.0813844853528235,0.0272015667130216
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0554599957117756,0.0832971398336755,0.0276228515898757
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0579405218724014,0.0862164730348045,0.0296645707099983
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0630484182917793,0.0929593164144444,0.0331375201691142
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.061621400549513254,0.09060607959422205,0.032636721504804456
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.061522441566550234,0.08964919410279583,0.03339568903030464
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.07693954166545817,0.10944397052745952,0.04443511280345683
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.07045164191493902,0.1014452389245624,0.03945804490531564
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.06448104430416035,0.09205168104279218,0.036910407565528526
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.06210994313175583,0.09043124461528543,0.03378864164822624
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.057329380736087746,0.08290390583173532,0.03175485564044018
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.055950340784365706,0.08153043357751541,0.030370247991215994
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.05451550866570269,0.07999307095088663,0.029037946380518754
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.04993747008234836,0.07408498257918561,0.025789957585511118
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.044271752693743255,0.0641935300432143,0.024349975344272204
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.055519120028506376,0.08083416060326173,0.030204079453751014
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.05628532721197182,0.08228473506130547,0.030285919362638164
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.06181836706641575,0.09052626821551511,0.03311046591731638
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.07612967054965541,0.11069203408748415,0.041567307011826676
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.08362307819667064,0.12403099510326172,0.04321516129007956
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.09209788289685925,0.13215362203141917,0.052042143762299334
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.09663155881667385,0.1398342016295159,0.053428916003831796
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.09539771710666978,0.13744459729886344,0.053350836914476105
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.09648142674902424,0.13894275888835464,0.054020094609693835
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0943345853059687,0.1388414085302737,0.04982776208166367
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.08524639666222282,0.12377127832992757,0.04672151499451808
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.07419020032387683,0.10452968040983131,0.043850720237922344
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0005564047669228,0.0010245162246179,0.00008829330922783814
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0006070720420396,0.001148309225058,0.0000658348590213345
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.000564799111893833,0.0009540433748011575,0.0001755548489865086
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0005907831906008,0.001039761081294,0.0001418052999076
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0005736037353795,0.0009960718251951,0.0001511356455639
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0006407042178464,0.0010806992014514,0.0002007092342414
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.000635293198063,0.0010441177018396,0.0002264686942864
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0006564435632966,0.0011302805297224,0.0001826065968708
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.000705286220606,0.0011605663497103,0.0002500060915017
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0006809887098268982,0.001080915762284519,0.00028106165736927743
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0005889149622808043,0.0009730937535714901,0.00020473617099011834
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0006114828413554599,0.0010250361998509617,0.0001979294828599582
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0006154187252635881,0.001016227850805818,0.00021460959972135812
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0005889751585950128,0.0010407660150515165,0.0001371843021385092
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0005943839910441465,0.0011058865261773824,0.00008288145591091051
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0005881278597691636,0.0009944121024333306,0.0001818436171049966
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0005702068141225597,0.0010114063412265128,0.00012900728701860657
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00044572740776466864,0.0007861440113908474,0.00010531080413848985
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0005126361375719536,0.0009805444152000983,0.00004472785994380897
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00033752632971333286,0.0006222326663643941,0.00005281999306227164
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00039721688719176476,0.0010167748159870672,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0009429317406445381,0.00510423743083984,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0009545878412642504,0.005078486489827793,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0014502181653448234,0.0073554573275097694,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00046319941303738226,0.0008574101825883972,0.0000689886434863674
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0011423391813462943,0.006577008334199653,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0008075219527307938,0.005271841518612624,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0003573256302531724,0.0011295262615424301,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0003966647846333747,0.002306646333324975,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00021121073691071897,0.0004797196419926963,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0003467653571517245,0.002323582991656184,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00017660054804710592,0.0004079176697653788,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,1.2440694764070153,1.6898049267080897,0.7983340261059408
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,1.1872678029361636,1.628724038802016,0.7458115670703112
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,1.2126068814677509,1.6648952147490814,0.7603185481864203
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,1.1764693756536295,1.6322608836720642,0.7206778676351953
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,1.1282750333323142,1.5673054824753,0.6892445841893282
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,1.1340147371740374,1.5771358857905584,0.6908935885575164
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.9487713099859064,1.331966323888132,0.5655762960836808
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.9066274758988327,1.2763716873781936,0.536883264419472
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.8783049411333326,1.2447159349943937,0.5118939472722714
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.844891265369455,1.185417575402108,0.504364955336802
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.7839889710617755,1.1016819930302766,0.4662959490932744
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.754807035055956,1.057047095144658,0.452566974967254
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.7529331465130691,1.0545767068865917,0.4512895861395465
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.7249574687507481,1.0180559429610097,0.43185899454048643
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.749344092817538,1.0567538959160114,0.4419342897190646
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.6613306794063223,0.9354739257456864,0.38718743306695813
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.5590637257847644,0.7968462505426553,0.3212812010268734
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.6133287719640441,0.864022191546197,0.3626353523818913
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.29653704385810475,0.41440389977544634,0.17867018794076317
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.25366885912827036,0.3635748920820454,0.1437628261744953
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.25449662305682186,0.36458243216426683,0.14441081394937688
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.2731066687485715,0.39001271842971,0.15620061906743293
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.28189836170293237,0.4041952423424755,0.15960148106338923
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.28103815226342377,0.4138094743313002,0.14826683019554734
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.28875411522192956,0.4321422954876497,0.14536593495620942
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.3417062724148659,0.48691241108979,0.1965001337399418
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.29274403702416474,0.43886282628470724,0.14662524776362224
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.27312824782127887,0.4153508651683845,0.13090563047417328
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.2619591393062245,0.3958983038025754,0.1280199748098736
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.26418551175726146,0.4013389181604163,0.12703210535410664
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.2371919935446247,0.3555150489120072,0.1188689381772422
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.19197789154647932,0.29061369125609354,0.09334209183686511
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000029898992524514336,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000011704475878239204,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0111303556682633,0.0247150175050479,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0251433797362915,0.0737606748755797,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0506927373077602,0.1569246546971709,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0915809686259215,0.3257071433323272,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1497481552558927,0.4955166327602515,0
