Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,5.009011494542817,6.41590490226265,3.6021180868229834
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,5.174564857279359,6.639470736754852,3.709658977803866
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,5.282140625833974,6.86771832191932,3.6965629297486284
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,5.392140569898944,6.986266649130099,3.79801449066779
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,5.407211875690209,6.948351060620627,3.86607269075979
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,5.542802199600996,10.890258656860176,0.19534574234181612
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,7.045917364181691,13.672005154764122,0.41982957359926054
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,9.33270555056771,17.961210561103695,0.7042005400317244
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,13.065021477205029,25.221377564460113,0.9086653899499453
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,10.96301516670939,20.80379987281339,1.1222304606053903
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,11.171216643350675,20.88304440902858,1.4593888776727688
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,12.201047246355063,22.730447195529685,1.671647297180444
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,11.873761978800031,22.005807331122348,1.7417166264777144
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,11.583466894203038,21.449787371464964,1.7171464169411106
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,11.546437018824662,21.197455081457456,1.8954189561918664
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,11.7798856736219,21.41609186433912,2.1436794829046804
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,10.465867371870916,19.213972706290644,1.7177620374511875
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,9.347923672135485,17.099029563239018,1.5968177810319508
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,8.30845731437921,15.369983322605203,1.2469313061532166
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,8.046607253114196,15.105288685255722,0.98792582097267
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,7.862833697222281,14.883359514972103,0.8423078794724592
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,7.433834786378835,14.082619867430765,0.7850497053269052
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,8.029519044980795,14.991747942693394,1.0672901472681948
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,8.988801177344836,16.419126260071323,1.5584760946183494
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,11.305053979968301,20.606657186322174,2.0034507736144267
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,12.832322739928042,23.176927886519238,2.4877175933368445
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,12.071939979482194,22.064658663570764,2.079221295393623
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,13.739294533109575,25.591777604342184,1.886811461876965
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,17.131764553453486,31.208144071831427,3.0553850350755454
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,18.744709190045246,34.487129655810996,3.002288724279497
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,19.324813291019982,35.42876654996391,3.2208600320760574
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,21.12187259631493,38.15734885905211,4.086396333577756
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,22.823219970601517,41.18311151055189,4.463328430651146
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,23.92380809467563,42.93894280082522,4.9086733885260365
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,23.931062531257275,43.14928793888038,4.7128371236341735
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,24.81240451859769,44.79713104424479,4.827677992950587
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,25.118361716971904,44.91647122389503,5.320252210048778
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,20.827474861458647,29.00900160829011,12.645948114627185
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,24.61054291262062,34.25359195060609,14.967493874635144
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,32.4797733982938,46.079209269775454,18.88033752681215
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,52.86338468905102,83.70803074820248,22.018738629899552
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,35.76488081768082,49.28831326159534,22.241448373766296
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,35.27523255284197,48.17999897957028,22.370466126113662
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,37.168008805531784,51.20371474414229,23.13230286692128
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,35.788358866986954,48.734567819988236,22.842149913985672
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,32.922928752773785,45.03231883068918,20.813538674858393
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,32.15911508832349,43.9498219195621,20.368408257084884
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,28.441674708030646,39.035432005129856,17.847917410931437
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,27.89938360648336,38.013478772856935,17.785288440109788
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,25.819318677448685,35.073604387291816,16.565032967605553
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,24.021176318615808,32.76424503784973,15.27810759938188
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,23.963110227992864,33.33408986644159,14.592130589544137
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,26.19659766127692,35.860194977383955,16.53300034516988
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,26.11328405288979,36.116135474497554,16.110432631282023
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,24.45775561604332,33.89371241403527,15.021798818051366
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,26.372950872981292,35.12699245933794,17.618909286624643
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,24.040094623296383,33.867496050516365,14.212693196076403
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,26.493512888986306,36.50837942483085,16.478646353141762
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,28.324897753582142,38.11758566348479,18.532209843679496
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,30.55540657255925,43.23485264938882,17.87596049572968
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,33.751784751971044,45.79766005521089,21.705909448731198
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,33.936947643129926,47.33639397994253,20.537501306317324
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,36.18041583767146,49.704614984338484,22.65621669100444
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,33.72377548546088,46.97200294741582,20.475548023505937
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,36.398275660413404,51.57205561664032,21.224495704186488
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,36.102768339827584,51.51923140131884,20.686305278336327
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,35.36367073967271,51.281756349790236,19.44558512955519
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,36.92965951510109,53.67148875853298,20.187830271669206
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,35.34227300846423,51.40098255712421,19.283563459804252
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.559639442265818,1.4155698064218503,0.13426224139935042
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.5935678807785136,1.3800327013068094,0.15803786779596843
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.6820996645486841,1.5853296186782577,0.17821923373677195
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.7179289740702217,1.9033627803772304,0.1790194608778581
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.761380425268708,1.817893060091931,0.20132802308575362
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.7791784290630126,1.8699759179508484,0.19950886740826945
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.799293269960851,1.8850498805138567,0.20693655711600645
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.833984095774915,1.8304145085106542,0.24246222305578483
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.8722976452547755,1.974082272727206,0.26052741739231433
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.8983229680465386,2.0958757914863977,0.25109071551065454
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.9588729777321086,2.1936381302297914,0.27835373141929204
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.9291733841123644,2.182119293417121,0.232004184738803
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.9028190000225591,2.191760565417795,0.20874245116466114
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.8750562817127383,1.9386892639632098,0.240000768934504
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.9028058912976589,2.2044384636236884,0.2361382022186774
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.9004809562915241,2.4769495068421072,0.21477749796883963
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.9244191310435339,2.0514792810920577,0.24572966592765927
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.9677800637513253,2.358264394371825,0.24991518400443172
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,1.0059590154493536,2.5996264493724737,0.22251862167266653
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,1.0111799887772093,2.473347804022262,0.22473522419254113
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,1.1134362361535133,2.8888230640487107,0.2439128846853123
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,1.292871856802884,3.041248113232788,0.28776169939954516
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,1.316672941152499,3.256324936967597,0.31265212424951555
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,1.2940972390345769,3.2650951742236156,0.2791116098689802
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,1.4273955881663944,3.5234205905062788,0.3423138528655945
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,1.6498140557706589,4.087348079488617,0.37440521832966417
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,1.89691655336539,4.410492017978376,0.49815895118804365
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,1.886212427622226,4.3116339231154885,0.4969481834054337
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,1.9823783724087372,4.545915241062116,0.5226463068102964
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,2.075494584250099,5.597180890318342,0.49715045068269054
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,2.136486381797611,5.061738505169286,0.5792812457055289
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,2.1419481196112913,4.9698124244363076,0.524794556327465
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,26.309169528929125,37.04647752873203,15.571861529126227
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,28.80054863356188,40.747201098235784,16.853896168887978
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,41.341300358331544,57.6875952200348,24.995005496628288
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,61.719945503781574,94.69531913731734,28.7445718702458
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,43.284739832008555,60.819946567463035,25.749533096554075
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,42.477384151277015,59.28233631432128,25.672431988232752
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,38.89723997096368,54.84043582922008,22.954044112707287
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,34.7018843907296,48.960253696634794,20.443515084824416
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,31.33531295065385,44.536088090809336,18.134537810498365
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,29.069784882731582,41.11930484030954,17.020264925153626
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,27.246295768249247,38.47289579500662,16.019695741491873
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,26.21612148792297,36.74408142577076,15.688161550075183
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,25.243980235535815,35.47704810153769,15.010912369533937
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,23.735435161610045,33.388436042245516,14.082434280974574
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,24.565311439355753,34.938828943171956,14.191793935539549
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,23.249367689152926,33.739504512962114,12.759230865343742
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,20.62129055714258,30.2846527073102,10.95792840697496
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,23.822547291271732,34.43712516531647,13.207969417226995
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,19.043843863615198,27.412866471878992,10.674821255351404
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,19.933378039113745,28.858629954178923,11.008126124048568
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,21.670549287647304,30.9723806301283,12.368717945166308
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,23.037336725373383,32.48389542803757,13.590778022709195
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,23.382798502355804,33.57251628950986,13.193080715201743
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,23.57810803771014,33.67131050825532,13.484905567164969
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,24.726044428269695,35.44383598168176,14.008252874857636
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,24.833474560254587,35.48311283652063,14.18383628398854
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,25.253630936744916,35.6746472239849,14.832614649504933
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,25.573802686582134,36.55402906164274,14.593576311521533
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,25.87202447121573,36.836564417071514,14.907484525359948
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,26.079656570919298,37.65811769893518,14.501195442903418
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,26.338374074335825,38.108072536659485,14.568675612012163
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,25.553411342425804,36.83933800914973,14.26748467570188
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0022470022248029,0.0062549293525729,0.000501577165543
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.009063257897297304,0.02410323746800657,0.0022379572522024764
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.7746423940038167,2.613411509109111,0.1204135719588754
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,3.5708154197073503,11.99341668937304,0.5615197518352063
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,8.520209732759486,26.647731869413693,1.4196610333528945
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,17.736798924804937,53.410576518592926,3.059588521672033
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,28.223610964890632,81.7298651010406,5.174673563747298
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,41.194766027299295,115.89149615952192,7.995531326783354
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,54.788769488743284,148.08959471857764,11.356672129734916
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,75.27710940024501,196.7394247736637,16.45993213207463
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,96.75004707440308,242.08162555553596,22.48080554701554
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,114.88245834185834,273.92732191273274,28.720484201492194
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,130.72773161826493,296.3386566340081,35.04490460042987
