Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,5.2186119142548115,6.947894506323006,3.4893293221866166
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,5.095966051942252,6.636655370620833,3.555276733263671
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,4.977638027471738,6.422853049338437,3.532423005605038
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,4.8673839803430266,6.435100337482204,3.299667623203849
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,4.736974670892302,6.028390500989294,3.445558840795309
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,6.453674158684197,13.057136905739789,2.5070066658965278
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,7.627844900067349,14.902876108984099,0.35281369115059924
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,10.111044539044425,20.126987763199423,0.09510131488942442
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,15.334583213899522,32.10589663764742,5.963380135693019
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,10.901630941550387,20.798947201818713,1.004314681282061
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,10.880176463715495,20.445744620944765,1.3146083064862246
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,12.341127556359735,23.158070102947676,1.5241850097717968
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,11.813824157481344,21.900071645268145,1.7275766696945425
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,11.898739771527904,21.809844589914412,1.9876349531413933
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,11.989976262152584,21.769657704680256,2.210294819624915
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,12.390240392957631,22.29667431784784,2.483806468067421
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,11.093985730933284,20.201705877733936,1.9862655841326315
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,9.733186418216743,18.043213247096304,1.4231595893371836
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,8.353887641780258,15.471517447001432,1.2362578365590844
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,7.913866514334171,14.967894601848476,0.8598384268198664
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,7.736416890517445,14.934580752884614,0.5382530281502769
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,7.229127576178163,13.952289797026456,0.5059653553298702
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,7.811434757169349,15.067286739559972,0.555582774778725
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,8.932768086815802,17.10629831111316,0.759237862518443
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,11.531616575772464,21.979890455543078,1.0833426960018517
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,13.705151089954906,25.982424052490845,1.4278781274189676
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,13.385237439990838,25.93745376823808,0.8330211117435997
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,15.848544974874752,30.13954389223004,1.5575460575194633
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,20.485011635346638,38.35863102018744,2.611392250505837
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,22.346044027544743,41.82130172378787,2.8707863313016198
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,22.774561806608336,42.492729572023975,3.0563940411926964
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,23.954381424509023,44.544014103907514,3.364748745110532
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,24.742930933331337,45.60617261041679,3.8796892562458787
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,24.447784095496257,44.94286044729838,3.952707743694134
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,23.44311853980794,42.97813787835421,3.9080992012616704
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,23.310087537374564,42.89289581254494,3.727279262204185
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,22.89566639046749,41.65826282934988,4.133069951585096
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,24.518801459012,34.60358715237122,14.434015765652784
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,26.922571721826298,37.36705869014085,16.478084753511745
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,36.336621227690415,54.236897116813324,18.436345338567506
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,65.53618290581349,111.53493031955136,19.53743549207561
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,35.833653679589844,50.41389431469323,21.253413044486457
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,34.64354679697256,48.43154153729195,20.855552056653167
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,38.51468784579886,55.03418102395675,21.99519466764097
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,35.809154082259795,49.36000161249532,22.258306552024273
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,34.19024670886786,46.44649464209064,21.93399877564508
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,33.58763399027017,44.78654732190376,22.38872065863658
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,30.1770756607686,40.80583826690965,19.54831305462755
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,29.81602864256911,39.94239280523247,19.689664479905744
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,27.057056381610952,37.237334026367094,16.876778736854813
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,24.281852925605342,33.10783305790376,15.455872793306922
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,23.689497414139023,32.6597306294737,14.719264198804343
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,25.883946982775207,35.57375235330953,16.19414161224088
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,25.524384479384224,35.18192891099066,15.866840047777783
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,23.883923887818817,32.90985768805396,14.857990087583671
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,26.245041068179304,35.87306165552445,16.617020480834157
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,24.489024614623045,35.00982677286757,13.968222456378518
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,28.169660030675367,39.51149560095524,16.827824460395487
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,31.12161990455683,44.80234808082582,17.440891728287838
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,34.82947012381594,47.967756843015536,21.691183404616336
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,39.80094996411076,54.19777598843909,25.404123939782423
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,39.77108253338864,55.51960443522762,24.02256063154967
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,41.82694989310657,57.785474243195495,25.86842554301765
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,37.43559117247992,53.00385339953942,21.867328945420414
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,38.62295302902831,55.87755675136911,21.368349306687502
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,36.19852753902236,52.243008427990766,20.15404665005395
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,33.933664548531624,49.13135181913461,18.73597727792864
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,33.978234818289515,49.70539891851053,18.251070718068497
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,31.591594457833835,46.15471118443466,17.028477731233007
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,1.0742611230342383,2.5699391331076544,0.27335490805279966
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,1.0959819202351593,2.6124899113410196,0.2963288683468656
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,1.2024931570641961,2.855392551421077,0.31995672437690215
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,1.1705729545955283,2.761944181175109,0.30684921578503926
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,1.2039835997348227,2.895709469374042,0.3237874251162403
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,1.2615299191901606,3.1315692436092455,0.3292714112582185
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,1.3024590151702617,3.3771357581702905,0.3095733485133283
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,1.4029709814165563,3.150997932006816,0.3973129704004983
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,1.4666748501414866,3.388623206073791,0.3969678323358837
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,1.5052485490182264,3.5616024484509246,0.41095303605994377
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,1.654690821964174,3.799014354323327,0.4636588182018835
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,1.567622672103916,3.8774818837769534,0.4013884949929187
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,1.548399230956546,3.923156206292437,0.38734927344962655
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,1.5231762151174455,3.422262705199387,0.4162661475564347
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,1.6055366175405963,3.8270436169212934,0.4665804287558998
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,1.6422658096727534,4.346502583658983,0.4373064091959969
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,1.7076572464998252,4.401830862201159,0.45853729437775764
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,1.8402607965884292,4.610781898083095,0.47544788763992724
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,1.901737208304791,5.489977669074509,0.4406097687112993
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,2.05351271003725,5.395750119891801,0.4554289353940692
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,2.214948945781713,5.970179399109615,0.4703752652039865
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,2.747242274176562,7.370277885104846,0.5844380051735184
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,2.7740021740592393,7.757559128074892,0.5771726246166625
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,2.8573745671371276,8.048865596535943,0.560554700336087
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,3.050544315652656,7.9566580169976895,0.6536082801733184
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,3.519472810872542,8.8277178581578,0.7716941373981447
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,3.676459642025222,9.382057399450153,0.812363473166341
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,3.61692374905774,9.01731186027626,0.7923982222322121
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,3.5457726851644047,9.074017052176487,0.7540721588355979
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,3.5583266878004096,10.287819622255174,0.7767287400483328
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,3.436327915240386,11.47542479948893,0.719221844363778
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,3.493364206523095,8.495004366718797,0.8042445677891751
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,34.57480643115428,48.825796820622514,20.32381604168604
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,34.879656649285536,49.31064597481618,20.448667323754886
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,49.55443150301173,72.41976065318498,26.68910235283847
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,80.51003565068433,130.98838281737622,30.031688483992433
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,46.677612703518285,65.96362259778604,27.39160280925052
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,44.7093483512849,62.3237903021828,27.094906400387003
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,42.78887894737082,60.832505869226104,24.745252025515533
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,36.98833451588225,52.36606895716092,21.61060007460358
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,34.79113356812418,49.29311296380974,20.28915417243862
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,32.36965788632882,45.54832889568984,19.19098687696779
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,30.802193733553935,43.14984232324689,18.454545143860983
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,29.81320560064982,41.571062941729146,18.055348259570493
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,28.12564607923732,39.534925737965835,16.71636642050881
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,25.414772728957068,35.77225249590636,15.057292962007782
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,25.666564158343515,36.192069559871356,15.141058756815678
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,24.20796847004066,34.65229661788992,13.763640322191407
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,21.182913330403757,30.49618354063583,11.869643120171684
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,24.395514936515966,34.646053732575325,14.14497614045661
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,19.83050403105443,28.368201099472753,11.29280696263611
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,21.228156489401883,30.847718106968564,11.6085948718352
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,24.09633698654832,34.83411992180662,13.358554051290024
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,26.45156778376029,38.3700548242588,14.533080743261774
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,27.77265654626232,39.90004310736961,15.645269985155021
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,28.970192421611657,41.462246111844664,16.47813873137865
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,30.15576072942234,43.40231043346158,16.9092110253831
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,29.900944683631707,42.832950424080025,16.96893894318339
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,29.220814025224445,41.816966248991776,16.624661801457115
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,28.173129397813664,40.39618772957192,15.95007106605541
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,26.917531743387013,38.71702665495752,15.118036831816505
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,26.001202657973906,37.237780151372434,14.76462516457538
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,25.20921524866584,36.305084890968466,14.113345606363213
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,23.796092957388083,34.289929018359764,13.302256896416404
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0033678605011341,0.0103288052743158,0.0007057514232381
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.013100727346183378,0.03813023308515348,0.0029364290154773906
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.7806882517374891,2.5871576953058524,0.1243524224812201
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,3.581474758770976,11.70847133019826,0.5755379442690692
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,8.356461813481943,25.740761545109343,1.4175892974696362
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,17.55117861508213,52.17423755319413,3.0822462746445844
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,29.836644056552363,85.18028627843098,5.532092114384255
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,45.32668997763579,125.42152643008431,8.87486676021011
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,56.101133650585325,148.77776715670046,11.728306381267549
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,80.90619919804273,208.22184100096402,17.70096813183017
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,103.28300885955139,255.34773377466658,24.045289262158096
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,120.21841394878108,284.88347419512434,30.039369197334814
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,126.88847218436385,288.18610080713137,34.058238317488325
