Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0079972161657262,0.0191714576594754,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0175710328045667,0.0532946504586961,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0341057148856879,0.1102319987097523,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0608508878971591,0.2215670152445857,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1010167272256761,0.349367065137396,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1510109932334826,0.5062593209028184,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.22206627136805876,0.6961800098336717,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.3060259396733199,0.9599831092834188,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.4180403698843322,1.1808133363513114,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.5455004127540457,1.4055435688847928,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.6495525651223976,1.6001481303357923,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.7154852242511751,1.7094336626671258,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.734111489039724,1.744610916081562,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.720524880347163,1.6364341146541044,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.7710609364618701,1.7095935672493896,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.8385967805644282,1.8547792140729737,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.9370276683360147,2.0603613849407254,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,1.1193682286491422,2.4686015358987428,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,1.2925878244035103,2.722691261636719,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,1.4984367962280567,3.058445269978666,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,1.650366965765118,3.3173043502921873,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,1.8129341417095297,3.613421513512539,0.012446769906520494
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,1.9371192180450678,3.9072043042902456,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,2.065754073657663,4.108630306454232,0.0228778408610939
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,2.1354634364384246,4.310149261436587,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,2.2916056699961325,4.725533673858256,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,2.475520897691415,5.240691343435211,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,2.6319593929154337,5.711064090143456,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,2.7604389669703995,6.104032329851104,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.06688771982083,0.0988832662312736,0.0348921734103863
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0733749666559421,0.1073063769869807,0.0394435563249036
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.08122286730027356,0.11899733832980586,0.04344839627074126
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.1048704063893818,0.1507004676426061,0.0590403451361575
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.06898034853402,0.1009814279666481,0.0369792691013919
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0661645835859788,0.0968321657128766,0.0354970014590809
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0655713081139442,0.0930551532105848,0.0380874630173036
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0618191219734925,0.0913261344872421,0.032312109459743
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0593093310318263,0.0879344126837087,0.0306842493799439
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.05942898466082981,0.08801200695298597,0.030845962368673645
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.05913383808495247,0.0854589602358807,0.03280871593402423
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.059650489701901364,0.08608602204950085,0.03321495735430188
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.05764882648594971,0.08502213619865848,0.03027551677324095
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.05569077438854734,0.08055205743550921,0.03082949134158547
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.04976753590487461,0.07169368314410239,0.027841388665646824
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.045875940918007105,0.06800300068417603,0.023748881151838173
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.04124484995227977,0.059762430318321326,0.022727269586238212
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.041852571623305274,0.06261036489119709,0.021094778355413454
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.04421883050660866,0.06509841908327511,0.023339241929942203
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.049321462491897214,0.07227701488631537,0.026365910097479062
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.056864607089644074,0.08652927857437313,0.02719993560491502
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.06515800441201745,0.09665026212200856,0.03366574670202636
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.06912656260271728,0.10356632876953839,0.034686796435896165
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.07060679711154534,0.103176563769286,0.03803703045380469
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.07677769160798659,0.11474275454260796,0.03881262867336522
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.07996525273765716,0.11672718392744588,0.04320332154786843
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.08583309454154128,0.12404862665710979,0.04761756242597277
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0901427743839404,0.13222326274690974,0.048062286020971075
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.09506052726845061,0.14756553185477284,0.0425555226821284
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.1017322239317541,0.15264404716544475,0.05082040069806345
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.11002148144498636,0.16200293547672884,0.058040027413243885
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.11660928296482426,0.17323862756917852,0.05997993836047
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1647496792789722,0.2502756409068608,0.0792237176510836
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1839892205124762,0.2773841577510265,0.0905942832739259
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.2188164271461037,0.3296370788389384,0.10799577545326898
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.2766724266468361,0.4178901471063211,0.135454706187351
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.2253918661656163,0.3388048950581995,0.1119788372730331
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.242444477272424,0.3581747318052907,0.1267142227395574
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.2597868112135225,0.3864732783308795,0.1331003440961655
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.2395829951430353,0.3488803179052851,0.1302856723807856
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.2510344059883105,0.3682966179148473,0.1337721940617736
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.26240613935427093,0.38350388267238095,0.1413083960361609
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.2674434641325366,0.387371728241707,0.1475152000233662
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.27721365825021005,0.402650940312737,0.15177637618768308
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.26909059443934735,0.3919210466638241,0.14626014221487063
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.26595259693225565,0.3906355445979613,0.14126964926655
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.2476229581914903,0.3622268902013413,0.1330190261816393
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.23460283809866903,0.34670458219601485,0.12250109400132318
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.20482577328242202,0.3042305795671703,0.10542096699767371
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.19963002938709573,0.29551850001897373,0.10374155875521776
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.20030167332248128,0.29732000493319005,0.1032833417117725
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.2077531928994173,0.3080540322676116,0.10745235353122301
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.21534635458533632,0.3182160853126631,0.11247662385800954
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.20635740820161824,0.3107982509288744,0.10191656547436208
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.2093160208817149,0.3136520010593402,0.10498004070408957
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.2129673942674147,0.3195685546987507,0.10636623383607875
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.22281762647140851,0.32303765594004125,0.1225975970027758
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.22379931630146366,0.3287919635699441,0.1188066690329832
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.23424564580252596,0.34327447291930635,0.1252168186857456
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.255080672424822,0.38141065529597107,0.128750689553673
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.27280195349839576,0.41650379612796595,0.12910011086882556
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.30868889947759015,0.46809104054698625,0.14928675840819403
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.3632049646742525,0.5479726101712435,0.17843731917726147
Tajikistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.34580987444867034,0.5244710456574493,0.16714870323989145
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.6437441918568294,3.057235402126974,0.2302529815866847
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.8193191462892064,3.36139550729608,0.2772427852823333
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,2.0082673748177404,3.6553994623229453,0.3611352873125353
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,2.4210087895984644,4.425383718666774,0.4166338605301547
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.8010248013104553,3.2540551174914745,0.3479944851294363
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,1.8772333615212489,3.342098958670812,0.4123677643716856
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,1.9610935075921327,3.5330198655907017,0.3891671495935647
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.969876816063724,3.4023061452054497,0.5374474869219983
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,2.025483168486875,3.544646228976455,0.5063201079972954
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,2.140579186132411,3.7171647074324,0.563993664832422
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,2.187605808833622,3.7210510432327073,0.6541605744345367
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,2.2275385151418736,3.751299213558344,0.7037778167254034
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,2.1413943495290466,3.6123963140471735,0.6703923850109195
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.974869501601972,3.3932809186574118,0.5564580845465321
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.7781393779083903,3.071870403767848,0.4844083520489326
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.6528256253254323,2.8490852433339806,0.456566007316884
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.4767772868280868,2.536656964686193,0.41689760896998096
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.4767487471317033,2.475450163895683,0.4780473303677236
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.5200917377293037,2.5884223011035514,0.451761174355056
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,1.6100212318008877,2.804606341353953,0.41543612224782245
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,1.8375678458911615,3.1393701420333118,0.5357655497490112
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,2.1958679930110887,3.7801363684926828,0.6115996175294947
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,2.200813832504383,3.865857085677927,0.5357705793308389
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,2.238296196084516,3.832758280755915,0.6438341114131165
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,2.6223974988504164,4.412594598816058,0.8322003988847746
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,2.8744062348377817,4.846120487270506,0.9026919824050572
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,3.0535715449660965,5.1738936815250725,0.9332494084071201
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,3.2303996573220752,5.538929944651243,0.9218693699929075
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,3.4931443835219658,6.026404102909901,0.9598846641340302
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,3.6213118743339674,6.050607633528019,1.1920161151399156
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,4.024586181786521,6.802614315939319,1.2465580476337235
Tajikistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,4.239743649834779,7.1720826908366115,1.3074046088329458
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0254258583555957,0.0894066677098904,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0706631739564808,0.2581472486736818,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.15919775854639978,0.5802584720578274,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.280936538943242,0.9810936514187216,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.436313033503706,1.6656108670563692,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.5987217866046478,2.347505635697856,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.781577009449961,3.1880781585621207,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.051462124318206,4.134573641043451,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.3531810181196755,5.127606479019662,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.7802697627129083,6.242155268563212,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,2.190074500551529,7.444160261687627,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,2.7038564383695993,8.341713816478396,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,3.2105578355257816,9.15971308920047,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,3.5142987422423158,9.514361106590293,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,3.562174609692029,9.42651226530701,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,3.3565214555033647,8.901335351442153,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,3.0496682133027946,7.916130718770606,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,3.02431060579924,7.722974335381307,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,3.0811548851045725,7.8835588113949395,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,3.2565481227455804,8.294615081041965,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,3.6480563321321693,9.305041034413396,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,3.962354096223476,9.93734468639363,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,4.336602368117211,10.687390153187078,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,4.5260795408175305,11.074515989473067,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,4.69184017352241,11.43392819968848,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,4.845469632895653,11.763067030001645,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,4.988655662382264,11.984167600167996,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,4.954024744698621,12.06213277679909,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,5.069416428708086,12.473720634344712,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,5.241716428012193,13.019067598793633,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,5.437085511364353,13.649604335207552,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,5.556202729266042,13.97838607351334,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0203099313363397,0.0434678046043048,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0219552745672676,0.0468148658756025,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.02433058126813875,0.04935491233297861,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0295464082724658,0.0607062793931189,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0212479033306245,0.0426975572329313,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0208151660924232,0.0403465647935943,0.0012837673912521
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0205158951648462,0.0399372154064729,0.0010945749232195
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0197351887661488,0.0374355369986022,0.0020348405336954
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0193001741441028,0.0374040825531067,0.001196265735099
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.019742339711974873,0.03846516629486173,0.0010195131290880212
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.019948095483185463,0.03814386442952959,0.0017523265368413338
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.020149813277907228,0.0378803344102302,0.0024192921455842564
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.019270861803535034,0.037131745734091226,0.0014099778729788383
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.01816280495740123,0.035361149676263165,0.0009644602385392963
