Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.007476844276941,0.0185608374436856,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0152434770658349,0.0497836119471851,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0277201279362366,0.096876364129004,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0434021332991164,0.1882157435693507,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0690191411760621,0.2862117019308847,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1057780318950087,0.4161796064228278,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.1601817141541581,0.5870397102881645,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.24184807200514963,0.8675121789180529,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.3730707444011092,1.1481465952432184,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.5436402459485485,1.518515103412056,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.7386228292764501,1.9044492837247187,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.9038653946279793,2.2822058768538085,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,1.1453674259711688,2.8460067754239997,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,1.3198000739753688,3.1580971249524907,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,1.5077358435385544,3.4892317040858565,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.6073394343106377,3.667003143896673,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,1.7508125459178872,3.9063875103670553,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,1.9408395803715734,4.33305972833232,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,2.1254172300071934,4.558988779920993,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,2.2294199300971282,4.625363532757136,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,2.393376569013934,4.899198688233916,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,2.455135183792021,4.932776790102732,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,2.487925388225513,5.040694363352888,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,2.4826248397193034,4.98602462414132,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,2.5467672984158543,5.168272994723049,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,2.508222277460754,5.163418119578522,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,2.4490371593046683,5.12737595496462,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,2.4556639848331137,5.259861559275519,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,2.4889775388994884,5.420762725399271,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0299247863274766,0.0427852317227341,0.017064340932219
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.030878543717555,0.0453955360171071,0.0163615514180028
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.03350898706321684,0.048554761133101754,0.01846321299333192
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0389521920019028,0.0568376970881401,0.0210666869156656
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0254632385549569,0.0372165183550824,0.0137099587548315
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.022225200020217,0.0319552962728581,0.012495103767576
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.019688324809928,0.0282325942316458,0.0111440553882102
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0174130357013933,0.0253294737593104,0.0094965976434761
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0166835529890076,0.0242193675361286,0.0091477384418867
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.017334034289335616,0.02508160224408049,0.009586466334590742
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.01869211181786795,0.026911367512607007,0.010472856123128895
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.020744934749016602,0.03028047103897074,0.011209398459062462
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.022388649878588414,0.0318641614589613,0.01291313829821553
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.023908862197756602,0.03426770243206857,0.013550021963444629
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.024597188047671206,0.03530755020477279,0.01388682589056962
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.02686627369377293,0.03910033704000751,0.014632210347538355
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.02910901390098493,0.04247158949466799,0.015746438307301866
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.03203423386901263,0.04583042244678881,0.018238045291236443
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.03466239905636908,0.04999114848741248,0.01933364962532568
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.03770473277813547,0.05469469869697184,0.020714766859299096
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.04308819457781185,0.0635925019014821,0.02258388725414159
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.04765889485284634,0.07009379240284688,0.0252239973028458
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.04979709214175947,0.07220222144886466,0.027391962834654286
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.050479757173999176,0.07312208251459684,0.027837431833401514
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.052855049851693925,0.07574340681812858,0.02996669288525927
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.05262380183905763,0.07509521726679358,0.030152386411321678
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.05374784700243808,0.07631267749070911,0.031183016514167047
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.052780973529322026,0.07623238647379214,0.029329560584851908
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.05232020871050588,0.0770239547787833,0.027616462642228477
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.05181349515407108,0.07654458260528249,0.027082407702859673
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.052036590727144866,0.07511119788469267,0.02896198356959706
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.051699105934752625,0.07509463461927451,0.028303577250230735
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0995783362185212,0.1525013514569864,0.046655320980056
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1027867366699595,0.1580314237851458,0.0475420495547731
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.11989852467692098,0.18052808216618152,0.05926896718766045
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1397712737454439,0.2099127664647245,0.0696297810261632
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1068591087483253,0.1602348088640955,0.0534834086325551
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1038488782134686,0.1532320115658649,0.0544657448610723
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0998260548572782,0.1468593610085621,0.0527927487059943
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0842221431699851,0.1245010214342818,0.0439432649056883
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0887729155225453,0.1312598823505715,0.0462859486945192
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.09554684804653388,0.1412066422859765,0.04988705380709124
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.10522633361179606,0.15294490605436054,0.05750776116923159
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.11967842076603429,0.17335837919763702,0.06599846233443156
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.12959715742963104,0.1867701277860581,0.072424187073204
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.14145569360317894,0.20397177801483907,0.07893960919151882
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.15161296642003544,0.21909872342925982,0.08412720941081106
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.1705202237719985,0.24987918522106622,0.09116126232293077
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.1797929065995666,0.2610535895066216,0.09853222369251159
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.19094655760577184,0.2800420107501496,0.10185110446139405
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.19535736071278556,0.2854362322516742,0.10527848917389693
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.19746752015356334,0.2918742299779505,0.10306081032917619
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.20161850901600062,0.29964845705586185,0.10358856097613942
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.186315463823042,0.27598509049370445,0.09664583715237955
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.18535309930461089,0.27538481472286325,0.09532138388635855
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.18656407513371434,0.2762888467155657,0.09683930355186299
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.18697394719852736,0.2724955834746411,0.10145231092241365
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.17896181490957733,0.2637675352603345,0.09415609455882017
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.17797193608603615,0.25961812061378653,0.0963257515582858
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.18108993632625914,0.2657194882442776,0.09646038440824067
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.18152554776321272,0.2720568105082831,0.09099428501814236
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.18950074396270156,0.28305443332784486,0.09594705459755827
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.2070113608348896,0.30868966038107987,0.10533306128869933
Tajikistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.18512146055984485,0.2764034166472485,0.0938395044724412
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.871608705652876,1.6115234740250184,0.1316939372807336
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.9052052283923296,1.6853534324576531,0.1250570243270057
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.9940158476923753,1.8235339599775502,0.16449773540720036
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.1280757446421672,2.034741347158972,0.2214101421253628
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.7867501952071403,1.4413267183996858,0.1321736720145947
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.7476687587091224,1.3209357891133036,0.1744017283049411
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.7080498710410619,1.223894385235336,0.1922053568467878
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.6578582016972628,1.15746690619322,0.1582494972013058
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.6825525486833407,1.192087953615928,0.1730171437507534
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.748680888895399,1.3053274846953482,0.19203429309544973
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.8316853171885162,1.4097484055601888,0.2536222288168437
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.9335937335720118,1.5881371080578726,0.27905035908615095
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,1.002394740995115,1.6972200971180547,0.30756938487217544
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.0219735950525042,1.7254932832931453,0.31845390681186303
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.059672291301293,1.8261429983576514,0.2932015842449347
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.1645100613771007,2.003323829848257,0.32569629290594404
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.253521449902991,2.1424091219236896,0.36463377788229245
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.3619626984046411,2.322945134944665,0.40098026186461744
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.4313654015996535,2.455896338275763,0.4068344649235438
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,1.475868612828804,2.565395959732636,0.38634126592497187
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,1.6623152204298441,2.882156387210519,0.4424740536491696
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,1.9104566254055397,3.2541418291701163,0.566771421640963
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,1.877782079143996,3.222130117317094,0.533434040970898
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,1.8874636532499849,3.364222985811609,0.4107043206883607
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,2.1194828105744876,3.59934662602579,0.6396189951231854
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,2.2138733161388005,3.739617070875471,0.6881295614021299
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,2.2328162112285534,3.768069528251665,0.6975628942054415
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,2.203881808663528,3.7465261368386242,0.6612374804884318
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,2.234571879975311,3.7714500330242595,0.6976937269263626
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,2.140110827332891,3.6135907671804626,0.6666308874853197
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,2.2072166300201634,3.7120809646514674,0.7023522953888595
Tajikistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,2.179240746518775,3.734434709583236,0.6240467834543137
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0272706878827312,0.0973700373853325,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0694937461697921,0.2629527579068645,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.1603151973932177,0.6181511306767467,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.262656243104147,0.956739113572702,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.3785166070608008,1.5329037655157092,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.4866235637786801,2.121203131464872,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.5574628525552813,2.67988647634457,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.7184058996236666,3.351486916419253,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.9478569859684008,4.181681936846923,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.284151170240198,5.205310254198434,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.7307856192564637,6.628080213118486,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,2.4129959852810012,8.000219189959681,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,3.199609772108886,9.74978038015633,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,3.996198951856291,11.25404537042234,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,4.500059889696269,12.51882709150903,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,5.236875320853152,14.579714047385885,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,5.586139276103914,15.355187541306176,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,5.913749856504114,15.93985444496563,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,5.905653187356771,15.685890120910921,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,6.084777965855892,15.791971269339525,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,6.3252573546524395,16.401702817181945,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,6.515345037687705,16.652166131731704,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,6.452129160685304,16.160160243547725,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,6.56376002864549,16.35737491320769,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,6.353844644285669,15.703249079980386,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,6.223244705466743,15.309884285615915,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,5.995370224446671,14.693734192240505,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,5.90820147048919,14.635558810820132,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,5.548608727361289,13.862514471921328,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,5.1856392417091195,12.995832799779459,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,5.072895542634374,12.753715704158509,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,5.0098060345427315,12.600751908298232,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0116381745706018,0.0246139028687091,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0117233575511955,0.0244808571528276,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.012952906257285086,0.02654902178372069,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0146561086449454,0.0301209027598721,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0098784041554297,0.0199209375593369,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0087922807631745,0.0168704785428171,0.000714082983532
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0078313561177679,0.0148641540151923,0.0007985582203435
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0069271551984289,0.0133635239394533,0.0004907864574044
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0068372431886642,0.013210469854246,0.0004640165230823
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.007252123653546236,0.014120054206536715,0.0003841931005557587
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.007965005465591585,0.015218534385588237,0.0007114765455949329
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.00885595627783714,0.01696813541514667,0.0007437771405276131
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.00946286802719047,0.017946546804091575,0.000979189250289364
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.009854093295126506,0.018868538284626576,0.000839648305626434
