Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,8.245540819660537,11.46511016054371,5.025971478777365
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,8.057926044745276,11.386190693418623,4.72966139607193
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,8.23952067259825,11.536578626793066,4.942462718403433
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,8.367878347601259,11.58947146038088,5.146285234821638
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,8.611134648078917,11.71759607226258,5.504673223895253
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,8.353801055908217,11.414030938661874,5.293571173154561
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,8.550682885532865,11.911937036747567,5.189428734318164
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,8.567779531674113,11.912925617420965,5.22263344592726
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,8.436166132292591,11.80240347038354,5.069928794201642
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,8.34799879926397,11.649272693851096,5.046724904676844
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.6054439888146823,2.0530912818027915,1.157796695826573
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.4559356113865112,1.871554736949806,1.0403164858232163
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1.55053014794898,1.9707707064315116,1.1302895894664482
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1.7848741613720827,2.3631116167158597,1.2066367060283059
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1.8155488950688379,2.326951032320674,1.3041467578170018
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1.6367223412864778,2.079698164786329,1.1937465177866262
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1.7890385199744545,2.278498221778606,1.2995788181703027
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.5035593837829027,1.9417870142111222,1.065331753354683
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.520320696934828,1.9362690927061763,1.1043723011634796
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.3926762284554461,1.7684895733552608,1.0168628835556315
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.4721838610385465,1.8654870845276816,1.0788806375494113
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.3558609686724692,1.7152007215906613,0.9965212157542771
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.347071482298077,1.7039521846360428,0.9901907799601111
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.418490343104345,1.8083686351109733,1.0286120510977166
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.5969709260916767,2.059913003338396,1.134028848844957
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.7350559240537593,2.276015763469694,1.1940960846378248
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.9093825488421414,2.4966672106258767,1.3220978870584061
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,2.148676453295188,2.772402164064056,1.52495074252632
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,2.3637734188595676,3.104034522448593,1.6235123152705424
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,3.3786584243457494,4.415206518071564,2.3421103306199353
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,4.036233629872074,5.271099039660327,2.8013682200838206
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,6.901072250783635,8.575380148893952,5.226764352673317
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,8.289638120024991,10.063729524755358,6.515546715294624
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,8.34201109919236,10.277162977126364,6.406859221258357
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,7.409881096475002,9.066544419846036,5.753217773103969
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,6.5280196704928235,8.030796841871958,5.025242499113689
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,7.143498648571806,8.666952383803373,5.620044913340239
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,7.902649474338549,9.538106237751048,6.267192710926049
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,8.58398394006245,10.635837444629015,6.532130435495884
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,9.192832612151449,11.355453097856557,7.03021212644634
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,9.237196144156155,11.311192936374265,7.163199351938043
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,9.087838304589084,11.158819807989849,7.01685680118832
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.07939304860786522,0.09552154464218784,0.0632645525735426
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.0694445646440222,0.08505706072518357,0.053832068562860824
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.08055383539526742,0.09629012560272011,0.06481754518781473
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.13510290588948573,0.17890295513126858,0.09130285664770288
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.08944097808843679,0.1094462508899731,0.06943570528690048
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.09857695581359796,0.11693907818399475,0.08021483344320117
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.11659125218443643,0.14289710698320107,0.09028539738567179
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.10846125959991568,0.13153563170024257,0.08538688749958878
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.10647500426861578,0.12891780518445045,0.08403220335278111
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.10198163440127887,0.12197387682986746,0.08198939197269028
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.10067310994887319,0.11954784807241006,0.08179837182533631
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.09810693095848677,0.11660449023674324,0.0796093716802303
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.09782141732169987,0.11605559545480933,0.07958723918859041
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.09914015695859393,0.11888376559646785,0.07939654832072002
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.108407253967672,0.13206036063932716,0.08475414729601682
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.11709279503235304,0.14366536673627214,0.09052022332843392
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.12398441987153848,0.1522906240422096,0.09567821570086735
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.13650593231110383,0.16675094973343055,0.10626091488877712
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.14150987668605167,0.17686833836436905,0.10615141500773428
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.15040205891109826,0.1882831760849344,0.11252094173726213
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.1525168887625265,0.19212277199842545,0.11291100552662756
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.14578785181471338,0.18580229157972006,0.1057734120497067
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.1395558350267631,0.17081870278406494,0.10829296726946128
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.12886993984448106,0.16015971599687412,0.097580163692088
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.12626822392993894,0.1555387675463932,0.09699768031348469
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.12364602249007942,0.15364541979704543,0.09364662518311341
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.12372155764197068,0.15258131189214966,0.0948618033917917
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.12023324818585947,0.14961959740576344,0.09084689896595549
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.11884967128796632,0.15300483289757918,0.08469450967835346
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.1176361915605355,0.15175201215824768,0.0835203709628233
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.11729796977748455,0.15046752678085046,0.08412841277411864
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.11723600608034371,0.14998625778368097,0.08448575437700645
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.10569554353083936,0.20795105719497628,0.003440029866702443
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.10481703332777798,0.20343347053019092,0.006200596125365027
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.11263244126984343,0.21567212966939767,0.009592752870289184
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.14425155594128794,0.280303945007527,0.008199166875048874
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.13414757620961726,0.25442263802799303,0.013872514391241472
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.15418604823868493,0.284390368852673,0.023981727624696886
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.18571212433229883,0.34283480588649506,0.028589442778102575
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.1868990370762954,0.34713475302765406,0.026663321124936773
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.1943048776667986,0.3562122746267302,0.03239748070686696
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.20165487313992853,0.365487819881542,0.03782192639831508
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.21522257587071117,0.38631459909375215,0.044130552647670185
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.19833484235306034,0.3595701698700937,0.03709951483602694
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.1932590817187526,0.35391130663671655,0.0326068568007887
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.1878879089588607,0.34960875961193716,0.026167058305784252
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.20041137796146843,0.3737389045213482,0.027083851401588643
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.21307809156324214,0.40044005470914057,0.025716128417343748
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.21502944529035783,0.4082631087459677,0.02179578183474798
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.24148699002824997,0.44784665944774676,0.035127320608753176
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.2772785794759127,0.5187960774880658,0.03576108146375967
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.35062047123538587,0.6389131428802841,0.062327799590487565
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.3835079732456895,0.70509566115262,0.061920285338758985
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.34885260568745824,0.6503188848369046,0.047386326538011836
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.38036862468442756,0.7059918651314926,0.05474538423736253
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.4448835599190143,0.8288670834593452,0.0609000363786833
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.460912922605084,0.8497057508899721,0.07212009432019578
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.4527040539254085,0.8301891730724047,0.0752189347784124
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.46724626773386024,0.8417487865985094,0.09274374886921105
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.4761019556107275,0.8488958183197685,0.10330809290168652
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.4791797611190314,0.8680999433250924,0.09025957891297032
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.4611821202582445,0.8270241581126969,0.0953400824037921
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.4661155056903049,0.8379870871047732,0.09424392427583655
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.4694787667337593,0.8406179491549621,0.09833958431255652
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.47445242980294494,0.6652057934107294,0.28369906619516055
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.44210913108807953,0.6132769408515784,0.2709413213245807
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.45488619387926277,0.6296988239386011,0.28007356381992443
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.6474648958733051,0.9231023276947817,0.37182746405182854
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.5254412258807946,0.7361213573681228,0.31476109439346633
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.5894463926625549,0.8067053224485256,0.37218746287658433
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.6655907710752206,0.9206153975704634,0.4105661445799778
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.6635912366242821,0.918562588827515,0.40861988442104924
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.6629173294490671,0.8999299770227567,0.42590468187537756
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.6807454725094879,0.8979389004351588,0.46355204458381705
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.6316258992867021,0.8586243800454627,0.4046274185279415
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.6437146114481062,0.8575627481397259,0.4298664747564864
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.6488728779484337,0.8773308747154113,0.4204148811814562
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.65985324827122,0.9005809383877887,0.4191255581546514
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.723698632933887,1.0001422077063127,0.44725505816146144
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.8611422589345925,1.1864916828015184,0.5357928350676666
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.9141730434510719,1.2530311903088331,0.5753148965933106
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.8892516961537027,1.2146582374939772,0.5638451548134282
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.9832719622079302,1.3725186825381077,0.5940252418777526
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.8998410821488987,1.2592480000839288,0.5404341642138685
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.9493996045485524,1.346251907065413,0.5525473020316918
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.9871382247306004,1.3786750670850136,0.5956013823761872
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,1.0204658327429068,1.3967014466137082,0.6442302188721054
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,1.0586420406490213,1.477088116682211,0.6401959646158317
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,1.0066904572862831,1.3922199004324927,0.6211610141400736
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,1.0199968981530765,1.4028280554220687,0.6371657408840844
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.8929097100966235,1.246522158305904,0.5392972618873428
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.9069237663404548,1.2583865001301089,0.5554610325508007
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.8595451931383722,1.2573542204057846,0.46173616587095967
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.8139438900290817,1.185125150690165,0.44276262936799854
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.8290934476418255,1.1999039872467616,0.45828290803688937
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.7902503151820353,1.1543952607231853,0.4261053696408851
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.3948740907965239,0.5565151696122985,0.23323301198074933
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.34841739663938975,0.49052232040350807,0.2063124728752714
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.388034808259314,0.5441758116494748,0.23189380486915323
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.5216554157499089,0.7471262498965777,0.2961845816032401
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.4327086348410992,0.6068668290941442,0.2585504405880542
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.490466023359624,0.6810497916090144,0.2998822551102337
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.4827271486029895,0.6732077535319342,0.2922465436740448
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.4488439967967196,0.6340921788588461,0.2635958147345932
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.4314600300633681,0.6087693120990755,0.2541507480276607
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.4192899261494488,0.5843089562769024,0.25427089602199526
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.411742871430379,0.5736590647014366,0.24982667815932147
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.41226603689337993,0.5736874456915625,0.25084462809519736
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.43488036918854356,0.6027696864964216,0.2669910518806655
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.4513218612746277,0.6320254848189539,0.2706182377303015
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.5157591634583242,0.7297843144014297,0.3017340125152187
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.5338754650456828,0.7669986471143807,0.300752282976985
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.5063445084843607,0.7314038018030178,0.2812852151657037
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.6077205944635076,0.8606909351652399,0.3547502537617752
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.5094652598056006,0.7398755943307557,0.2790549252804456
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.5451277742240707,0.7909191627675531,0.2993363856805882
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.5816571114071736,0.8513517103997117,0.31196251241463546
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.6074196411466887,0.8693861611763174,0.3454531211170599
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.5978211678727487,0.8534508711163854,0.3421914646291121
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.5747635468259794,0.8381010525459203,0.3114260411060386
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.5773532325453518,0.8214132688976611,0.33329319619304243
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.558188074016841,0.7896736239198322,0.3267025241138498
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.5407223894176612,0.7570261425529261,0.3244186362823962
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.5212453677169419,0.7259216210399401,0.31656911439394364
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.5086162021076648,0.7347006434999053,0.2825317607154243
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.4958904153069186,0.7071072954795592,0.284673535134278
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.49044047414017183,0.691478961467925,0.2894019868124187
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.4754037416813673,0.6825284161786656,0.268279067184069
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
