Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000028347212413160034,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.003082486891869,0.0070314143145007,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0072699742145062,0.0206107140544264,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0147011416678673,0.0457509271061918,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0274873501899397,0.097031621147087,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.048935907905563,0.1666037890921192,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0811361527899869,0.268644238255791,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.1284125539931431,0.39460737894780773,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.1883093159433213,0.5788950930774932,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.2818361074072018,0.785481897776973,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.38981977959106284,0.9987880219883355,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.5150879534701089,1.2552092908024726,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.6389601318171668,1.5250371786166017,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.7465713527649398,1.7976622528805686,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.7875366632643191,1.8441091809126822,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.8791032928007894,2.004366822761573,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.90003616366432,2.0351783890705346,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.9137589663349285,2.0566031462851413,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.960941306590143,2.1798288952333666,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.991983351069947,2.1694826910809057,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.9850217571194787,2.0982785872083385,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.9093183644638951,1.9050420810578181,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.8616600289459369,1.7819291737152896,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.7787118672097794,1.6194539794615572,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.7129832261048474,1.4682581733815325,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.6965581791744166,1.4390198792551279,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.7430090446905007,1.5595560158108812,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.8235417550596866,1.7580162458349973,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.8169188181743527,1.7664719577331889,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.7911819898980261,1.727355443682936,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0536012297852151,0.0762304239010552,0.030972035669375
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0580930271391411,0.0866427610083075,0.0295432932699747
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0640971630174287,0.0912153237525853,0.03697900228227209
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0728743114057532,0.1046572279720034,0.041091394839503
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0662536198351807,0.0940459392566286,0.0384613004137328
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0665268309915467,0.0964975812499907,0.0365560807331026
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0648143448167941,0.0953257480392465,0.0343029415943417
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0656247064031067,0.0943915327766614,0.036857880029552
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0692796780648168,0.1018998052270295,0.0366595509026042
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.07578625514221327,0.11089218341545629,0.040680326868970246
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.07769395549583062,0.11241182604293345,0.042976084948727795
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.08606537788126888,0.12565124407319586,0.04647951168934188
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.08824172533684335,0.12798288681796366,0.04850056385572306
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.09460462263231613,0.1339846593761575,0.055224585888474745
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.09294531945358009,0.13429588295316874,0.05159475595399142
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.097587571190664,0.14162054867347057,0.05355459370785743
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.09634787670933756,0.13723635382868032,0.055459399589994796
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.10559878531295067,0.15402780307387376,0.05716976755202757
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.10728454008694335,0.1548232089263183,0.05974587124756841
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.11073707024106497,0.16124737459663427,0.06022676588549567
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.11189864138855168,0.16747757870559998,0.05631970407150339
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.1156090061096525,0.16705277548050337,0.06416523673880162
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.1088382927194827,0.16154494778278536,0.05613163765618004
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.09647836859256037,0.13980738466763176,0.05314935251748897
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0878793825104525,0.13160810699823425,0.04415065802267077
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.07835623768964461,0.11561502843895881,0.04109744694033042
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0712905981124703,0.10117223376972659,0.04140896245521399
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.06999365976971592,0.09913916010783519,0.040848159431596635
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.07366235654553606,0.10985057526670569,0.03747413782436642
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.08233752576925665,0.11728835014519326,0.04738670139332004
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.09451854439605148,0.13526724922598238,0.05376983956612058
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.10590776026305576,0.15443749224539868,0.05737802828071283
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1506436574337555,0.2274563023020395,0.0738310125654715
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1658527523251994,0.2518333331093638,0.079872171541035
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.2038895392612931,0.30464295057420865,0.10313612794837759
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.2500643780764309,0.375085527870714,0.1250432282821477
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.2513439903669895,0.3728761240470111,0.1298118566869679
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.2865887194277395,0.4251650152367774,0.1480124236187017
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.3133184327997481,0.4643627284271128,0.1622741371723834
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.3115382379118595,0.4597405580539522,0.1633359177697668
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.3616778398077674,0.5349807065612017,0.1883749730543332
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.4164281778618889,0.6144533457140031,0.2184030100097747
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.4427896722332458,0.6480900113939909,0.23748933307250059
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.5075489201948976,0.727149985149815,0.28794785523998023
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.5220948277900026,0.761564367126716,0.2826252884532891
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.5703137701797923,0.8223810890669879,0.31824645129259677
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.5805803923784973,0.8361995835503491,0.32496120120664557
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.621625467195941,0.8978127820890076,0.3454381523028744
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.5922162936409123,0.8633058800003174,0.3211267072815073
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.620446686148818,0.8923568090867502,0.34853656321088583
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.5915950449618474,0.8563280647788822,0.3268620251448126
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.5621906709993264,0.8205508501128997,0.3038304918857531
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.5032710803740834,0.7427235624713343,0.2638185982768325
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.4280573037875234,0.6320013232657834,0.22411328430926336
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.3803337235493368,0.5541489752741426,0.206518471824531
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.3319696168627866,0.4843363318493117,0.1796029018762615
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.28795646231062555,0.4209889730852421,0.154923951536009
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.24526596175784718,0.35951691089089,0.1310150126248044
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.21613152722750872,0.3133614592276535,0.11890159522736392
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.21820250563927646,0.3205790330612778,0.11582597821727511
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.23100913478705168,0.3431135666848427,0.11890470288926067
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.27089420340975556,0.4050944204903332,0.13669398632917798
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.33585133586680765,0.49775520245355465,0.17394746928006066
Tajikistan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.33537603290713625,0.4968398248002469,0.1739122410140256
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.6545984000027767,3.002840109840694,0.3063566901648595
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.7973864844937637,3.292817355148145,0.3019556138393824
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,2.025380347539451,3.656241734500334,0.39451896057856817
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,2.300488112350691,4.158044324134794,0.4429319005665879
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,2.177186992567173,3.878709051040982,0.4756649340933645
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,2.3956111806175864,4.179145889203338,0.612076472031835
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,2.5329700841805014,4.4498464654079575,0.6160937029530453
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,2.73132021094599,4.763316016759665,0.6993244051323146
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,3.116181242413984,5.387529245976307,0.8448332388516602
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,3.627487798347878,6.243562550870667,1.0114130458250883
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,3.8627363601532925,6.5689934690241625,1.156479251282422
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,4.3466694534214,7.1858532232221,1.5074856836207
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,4.425338121065412,7.506225225222543,1.34445101690828
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,4.507378875754659,7.6648222361343405,1.3499355153749777
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,4.437431150592128,7.494603569805277,1.3802587313789791
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,4.665321870318086,7.894869739894251,1.4357740007419202
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,4.558078003065869,7.782595908655107,1.3335600974766315
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,4.908918123179281,8.479120491203755,1.3387157551548068
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,4.804866227744001,7.975931424628536,1.6338010308594666
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,4.668704732991785,7.9098120558596605,1.4275974101239086
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,4.6090974177563595,7.887744255329697,1.3304505801830229
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,4.8993387607016,8.313094341392372,1.4855831800108281
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,4.308039215990102,7.283917853002431,1.3321605789777733
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,3.765534967033502,6.465822889234058,1.0652470448329452
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,3.655762513410249,6.335872451427415,0.975652575393084
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,3.3985080386630235,5.6397096538979445,1.1573064234281025
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,3.0389473503460867,5.090783147752475,0.9871115529396981
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,2.98063972869807,5.121035667983714,0.8402437894124266
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,3.1925973123699256,5.257127842453971,1.12806678228588
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,3.4330259368483858,5.887366321108176,0.9786855525885958
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,4.026524874923219,6.867313109505012,1.185736640341427
Tajikistan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,4.462133039431262,7.4080492389977985,1.5162168398647262
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.008584271216041,0.0284611554070617,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0232474684288043,0.0786567970933756,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.05747068438668874,0.19218250976415635,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.1082855809814115,0.349016788502436,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.1805235092498693,0.6333862607190561,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.2580768013224439,0.9654819696504192,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.3530512323084758,1.3986284137761371,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.509363697428765,1.977267061978328,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.7270457566550504,2.7265459748189005,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.0294628969017476,3.564196375033925,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.3476355354190406,4.525417214125772,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1.822896611130736,5.599478763275284,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,2.2942951435919663,6.583662005275533,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,2.7867997822209745,7.573307469972262,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,3.1811803808341823,8.494374603471593,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,3.413490731356875,9.226997912776048,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,3.3332999238146264,8.904139244467867,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,3.4480820986862906,9.066200897176998,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,3.306894191244801,8.666986087522787,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,3.1756800220683323,8.23782200414821,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,3.1317380005899076,8.15269888498245,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,3.0408682646468077,7.796140654126736,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,2.850735977202455,7.1736687454873325,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,2.493777039206344,6.242901070895002,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,2.2299602874238147,5.523443227849725,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.9478536324410536,4.803382435646755,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.7218060239831627,4.227541388176967,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,1.6159332896411207,3.9848334912402565,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,1.64366073410836,4.11214699005769,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,1.7437834399523853,4.394907781094055,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,1.6875858655769833,4.264503484751279,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,1.5924885803369726,4.025401414609586,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0154297573827665,0.0321076928645009,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0165038605687718,0.0343363617178499,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.01847692518441657,0.03766284825672623,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.020586553157893,0.0426396272347588,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0197267156404297,0.0387523613505577,0.0007010699303016
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0205137246730574,0.039614341089137,0.0014131082569778
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0203923284831596,0.0390826937580019,0.0017019632083174
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0212730797556019,0.0409836787864371,0.0015624807247666
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0230639245045309,0.0443892358462009,0.001738613162861
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.02602099297329852,0.05007169046074829,0.001970295485848754
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.02733339438326072,0.051991253408830526,0.002675535357690915
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.030459474690730803,0.05689941868048621,0.004019530700975396
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.03084278906575494,0.058948217862253516,0.0027373602692563614
