Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,2.9292350191281953,4.541684911209259,1.3167851270471311
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,2.4930172637823502,3.998296105011883,0.9877384225528174
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,1.2931747496913966,1.9592376927496384,0.6271118066331549
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,1.1746395205655884,1.790077246992863,0.5592017941383138
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,1.1458248235114352,1.7208390809798235,0.570810566043047
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.8721460771174889,1.32340522268034,0.4208869315546378
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,1.078746888588091,1.6204155463373984,0.5370782308387841
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.8519232793512089,1.291941245869347,0.4119053128330707
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.7917683661838546,1.2101001751927754,0.3734365571749339
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.7094535849760055,1.0926685373246652,0.3262386326273458
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.6822995213483445,1.0558994561988642,0.3086995864978247
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.6552491451234563,1.0050463684665942,0.3054519217803185
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.6332898877301567,0.9551696650688152,0.31141011039149824
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.5843524150478401,0.8891071271474238,0.27959770294825637
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.5476624559827462,0.8331965927585312,0.26212831920696117
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.5234373544434855,0.7981585027510684,0.24871620613590262
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.4865745061743585,0.732834107988988,0.24031490435972905
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.4695997770022932,0.7132083883257341,0.22599116567885238
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.45793076345438954,0.6927919957338147,0.2230695311749644
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.4479425874335611,0.6822609425851289,0.2136242322819932
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.4844703821663525,0.7435907008839115,0.22535006344879355
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.6398968432262729,0.9822083021667753,0.29758538428577047
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.7355927912679489,1.1341266185866288,0.33705896394926893
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,1.3612732185414873,2.0728788077774905,0.649667629305484
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,1.7357588684733325,2.6337872503232904,0.8377304866233746
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,1.7632506172126294,2.6813355725550765,0.8451656618701823
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,1.4872428251147085,2.271125913376241,0.703359736853176
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,1.2990181992918255,1.9672967398171903,0.6307396587664607
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,1.5126546881778824,2.3149652371153344,0.7103441392404303
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,1.846455387357394,2.8062508820015815,0.8866598927132064
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,2.137313319117224,3.231604391456009,1.043022246778439
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,2.461833997719669,3.75869538785867,1.1649726075806683
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,2.272462013981624,3.4180799635126933,1.1268440644505542
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,1.8582231057103906,2.8707801730757483,0.8456660383450332
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0252644294562286,0.0336844450675346,0.0168444138449225
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0228420439181805,0.0306273491830867,0.0150567386532743
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.022639672047493026,0.03030573672897674,0.014973607366009313
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0260534407954019,0.0347651526448677,0.017341728945936
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0209433719252734,0.0280956472215796,0.0137910966289672
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0198970891659486,0.0268867284262392,0.0129074499056579
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0194387223373996,0.026105762313181,0.0127716823616183
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0193946148562367,0.0258866310891775,0.0129025986232959
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0177537598880878,0.0238387339356711,0.0116687858405045
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.01659700207881963,0.022430021320963056,0.010763982836676204
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.015310638071348881,0.020069628926289523,0.010551647216408238
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.01402563028594392,0.018674995970368563,0.009376264601519278
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.013227064209092747,0.01774846682752698,0.008705661590658515
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.012572804271326213,0.01687474832205009,0.008270860220602336
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.012436086246824412,0.016446863792734256,0.008425308700914569
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.01213195352893287,0.016452570638907784,0.007811336418957957
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.010384873271977686,0.01387840227254253,0.0068913442714128425
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.01136785636520626,0.015410320362391683,0.007325392368020838
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.011819205884043347,0.0160966445252378,0.007541767242848892
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.012913600518761567,0.017775559888170322,0.008051641149352813
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.01319371685710854,0.017832951338067143,0.008554482376149936
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.011904751646203327,0.01641193059875025,0.007397572693656406
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.011564497569274836,0.01606417271286608,0.007064822425683592
