Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.003247799666942,0.0098009610285797,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0035889623372345994,0.010575919482802036,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.004950010867136834,0.014759373603617666,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.007161454849709089,0.019638122904906782,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.008400605160002628,0.021482360477617243,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.009866326316730099,0.02440692713469215,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.011441361811188381,0.02779897327544338,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.013359749714030353,0.03250967452195309,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.013514650757532751,0.031735977399260415,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.014412122671038486,0.032750230438653355,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.014631949803766052,0.03304229735143529,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.014110661807431311,0.031209568426523414,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.0141917426980446,0.031074782466402537,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.01420575762463987,0.02974837735453306,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.013875525250467372,0.028090964704169344,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.01216999072253469,0.02422643257665298,0.0001135488684163976
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.013509220764411717,0.026663812018892598,0.00035462950993083407
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.013068752729009495,0.026077216272542846,0.000060289185476142954
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.014762322206162519,0.029271332177844445,0.000253312234480595
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.0165438082508024,0.03320675351356078,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.013452110671316249,0.027612131123795344,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.0112156672457837,0.023537557558089048,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.01083921063153813,0.023115499676591822,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.01063863051534437,0.022916685445909322,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0036687266896616,0.0054751681710149,0.0018622852083084
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.003989335448255,0.0062072885924485,0.0017713823040615
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.004730313645124344,0.006981089062357721,0.002479538227890967
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0048548090397097,0.0071575258653215,0.0025520922140979
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0053010177703444,0.0075313915003981,0.0030706440402906
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0049348177598973,0.0078882107133545,0.0019814248064401
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0041814056241455,0.0063563790115493,0.0020064322367417
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0042094331686422,0.0063374312560996,0.0020814350811848
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0045768462944987,0.0070979982823824,0.002055694306615
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.004631423065093245,0.0069494255771526655,0.0023134205530338245
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.004642159682226062,0.006889047429404382,0.002395271935047741
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.004779091002693879,0.006928668874541259,0.0026295131308464994
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.004887236498038732,0.007631555074336771,0.0021429179217406936
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.005009971384801422,0.007522574156351056,0.0024973686132517877
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.004995702350307102,0.007722683040450397,0.0022687216601638078
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.005249816932601858,0.007938699173522875,0.0025609346916808397
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.005348324070329645,0.007915358329887674,0.0027812898107716154
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0055158610092723385,0.00829018098064722,0.002741541037897457
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.005753578713275755,0.008770173488170638,0.0027369839383808705
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.005635699594187627,0.008645650237245766,0.0026257489511294883
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.00544336192991653,0.008228893347619741,0.002657830512213318
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.005370014979273831,0.008448338333400385,0.0022916916251472766
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.005023058713329086,0.007900327680914662,0.0021457897457435107
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.004562142274486807,0.006945106546624467,0.002179178002349147
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0046634631237694735,0.0072801124490207555,0.0020468137985181914
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0045947471783927135,0.006883137171287223,0.0023063571854982042
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0051932478415333645,0.007856782066642753,0.0025297136164239746
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.005286477256464269,0.007910099246923425,0.002662855266005113
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.005753078247263489,0.008852202563239799,0.002653953931287179
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.00615619804438707,0.00944993155593421,0.002862464532839931
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.006325996171182763,0.009619776888156626,0.003032215454208899
Tajikistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0055173276680279566,0.008343489946947585,0.0026911653891083286
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0218574484550012,0.0333764124108575,0.0103384844991448
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.023506963112732,0.0352524319621094,0.0117614942633547
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.028916256392194646,0.04337087755354417,0.014461635230845123
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0325603001871656,0.0483492406241518,0.0167713597501793
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0364304072941517,0.0528626590550067,0.0199981555332967
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0360035700947539,0.0551268842116679,0.0168802559778398
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0329255526248747,0.0485256631793485,0.0173254420704009
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0314423449704768,0.0465703211954242,0.0163143687455294
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0365783232215315,0.0544302024647699,0.0187264439782931
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.03811651020544757,0.05655577440933131,0.019677246001563828
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.03935926922431251,0.05827793984609099,0.020440598602534023
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.041714788740302225,0.06155390234848661,0.02187567513211784
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.04269315936625591,0.06290840631302821,0.022477912419483603
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.04475723846494664,0.06653221875817086,0.022982258171722423
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.04656919624862712,0.06981213577187585,0.023326256725378386
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.05025191522262257,0.07390084060535498,0.02660298983989015
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.04975984043832292,0.07329981044629319,0.026219870430352652
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.04982067686263309,0.07312587623791175,0.026515477487354437
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.04916012593116704,0.07308282903685828,0.0252374228254758
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.0445511122352357,0.06582856822607952,0.023273656244391885
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.038141546238802344,0.056193827682916114,0.02008926479468857
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.031076502793842935,0.04642980973462658,0.015723195853059292
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.027677074757251507,0.0414325141390708,0.013921635375432211
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.024899451493219288,0.03678218549822299,0.013016717488215581
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.024362222838676208,0.036471040169026615,0.0122534055083258
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.0229045396905642,0.03421922018605128,0.01158985919507712
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.025226017347682265,0.03776218645942872,0.012689848235935806
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.02662323249968058,0.03925867745961813,0.013987787539743033
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.029021815986304305,0.04330367431695825,0.014739957655650362
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.03242797214649667,0.04850040585274914,0.016355538440244198
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.03588492549747093,0.05436315633395679,0.01740669466098507
Tajikistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.02776540937884767,0.04231747996450602,0.01321333879318932
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.1314290167931874,0.2484762624103561,0.0143817711760186
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.1427941192034984,0.2541318807102793,0.0314563576967175
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.17213330071811936,0.31880793633557547,0.02545866510066322
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.1810854947994981,0.3336401809429464,0.0285308086560499
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.1962772499179995,0.3477824741653414,0.0447720256706576
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.1967351469596087,0.3705514437159184,0.022918850203299
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.1798503738689259,0.3222171834032825,0.0374835643345693
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.1908954882718756,0.3378539990253535,0.0439369775183977
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.2219689637556613,0.3963445836354459,0.0475933438758766
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.2377157849174329,0.4245225625476366,0.05090900728722919
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.24652573037008646,0.4301851009369819,0.06286635980319102
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.25715815182579793,0.45234287529770445,0.06197342835389144
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.2608131670510788,0.4513673310393841,0.07025900306277352
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.25387644016882316,0.44714463955725703,0.06060824078038929
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.25376592244241547,0.46011769667996116,0.04741414820486978
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.2668849908510176,0.46476663752084824,0.06900334418118695
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.2689069716722077,0.46280678097420386,0.07500716237021149
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.2732363081435259,0.4704995771864575,0.07597303910059428
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.2760615226673375,0.47234111641042276,0.07978192892425232
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.2563884955795367,0.4459686576346633,0.0668083335244101
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.24388373810117228,0.43505454202556915,0.05271293417677539
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.2493261404796257,0.4397055816834997,0.05894669927575172
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.21994423380019584,0.3905079058313088,0.04938056176908287
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.1986781618809128,0.3471787111696176,0.05017761259220796
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.21825472807132146,0.3842649893878276,0.05224446675481531
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.22565439268015625,0.3995473405905051,0.051761444769807374
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.2528710012112536,0.4530182565522235,0.052723745870283695
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.2599368043494879,0.4433447418903042,0.0765288668086716
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.2895965884316966,0.5013888868779368,0.07780428998545641
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.2992809275013927,0.5220365340704218,0.0765253209323635
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.31548647666140106,0.5615344246595351,0.06943852866326708
Tajikistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.2718831162705171,0.4812280653183605,0.06253816722267366
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0003609765940845,0.0011132801094571,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0009257079827687,0.0029313449877675,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.0025086829456129746,0.008127537848837145,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0056883076714216,0.0181382842126804,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0123908368241704,0.042887931188956,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0119678104864398,0.0429490658724126,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.016184115868615,0.0620162613630055,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0249109342443625,0.0910675347363042,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0291029200315663,0.0985807439595592,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.02877213675508771,0.09409760460501551,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.035424750559190844,0.11406992973096045,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.0463197987525387,0.13795331297310223,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.049441995072816235,0.13824601793898214,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.05338015739942964,0.14262871884520262,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.05696292133323998,0.1497921457125783,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.06108375529438326,0.1612466652383448,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.057201634465804826,0.14886141077859694,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.05652826305286024,0.1438381933959494,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.05376040626597062,0.13566970525520494,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.04904022663630671,0.12156170400487513,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.046251336681291236,0.11371609216003536,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.043546938050360307,0.10514791960520019,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.040156939426151735,0.09565598932196587,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.03337581711450882,0.07934965019211224,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.03496161456570183,0.08270648870801142,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.03268990565905605,0.0777806255167103,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.03565000461709771,0.08449771242307103,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.03837969503365343,0.09178425339252974,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.029758326980437712,0.07262827362170912,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.02374827346768415,0.05882824971463889,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.022391574595716415,0.05578983318538337,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.0214134014960249,0.052987641256830025,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0016377100076868,0.0034552381058671,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.001738085843693,0.003489070620184,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.002079975291417239,0.004309824327709046,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.002079160339468,0.0043020124854372,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0022838363094611,0.0045247336076593,0.00004293901126288481
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0021603510173848,0.0044051913093787,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0018311963136586,0.0035043833556729,0.0001580092716444
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0018584935289899,0.0036015766561568,0.000115410401823
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.002065081360308,0.0040196740288006,0.0001104886918154
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.002147333891284065,0.004279078217328467,0.000015589565239663115
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.002202289983936536,0.004300434142424637,0.0001041458254484348
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.002275833462916422,0.004438620750492551,0.00011304617534029253
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0023009561581218605,0.00450242876022851,0.00009948355601521177
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0022921955594802134,0.004489551008692449,0.00009484011026797716
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0022902467248188912,0.004622861199678843,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.002353950384865948,0.00460849500038635,0.0000994057693455468
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0023422418373799632,0.004580454508476113,0.00010402916628381338
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0023380873884705153,0.004500514882123657,0.00017565989481737373
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.002341802870761856,0.004516439840305012,0.0001671659012187003
